"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.72958288526785
1.550005,-4.73125735341413
1.55001,-4.73293265294527
1.550015,-4.73460878439919
1.55002,-4.73628574831391
1.550025,-4.73796354522819
1.55003,-4.73964217568115
1.550035,-4.74132164021216
1.55004,-4.74300193936137
1.550045,-4.74468307366902
1.55005,-4.74636504367608
1.550055,-4.74804784992389
1.55006,-4.74973149295406
1.550065,-4.75141597330889
1.55007,-4.75310129153106
1.550075,-4.75478744816353
1.55008,-4.75647444374999
1.550085,-4.75816227883426
1.55009,-4.7598509539609
1.550095,-4.76154046967481
1.5501,-4.76323082652119
1.550105,-4.764922025046
1.55011,-4.7666140657953
1.550115,-4.76830694931587
1.55012,-4.77000067615485
1.550125,-4.77169524685979
1.55013,-4.77339066197873
1.550135,-4.77508692206021
1.55014,-4.77678402765312
1.550145,-4.77848197930694
1.55015,-4.7801807775714
1.550155,-4.78188042299685
1.55016,-4.78358091613416
1.550165,-4.7852822575344
1.55017,-4.78698444774933
1.550175,-4.78868748733102
1.55018,-4.7903913768321
1.550185,-4.79209611680567
1.55019,-4.7938017078051
1.550195,-4.79550815038438
1.5502,-4.79721544509806
1.550205,-4.79892359250084
1.55021,-4.80063259314822
1.550215,-4.80234244759581
1.55022,-4.8040531564
1.550225,-4.80576472011753
1.55023,-4.80747713930548
1.550235,-4.80919041452159
1.55024,-4.81090454632382
1.550245,-4.81261953527087
1.55025,-4.81433538192177
1.550255,-4.81605208683592
1.55026,-4.81776965057333
1.550265,-4.81948807369448
1.55027,-4.82120735676015
1.550275,-4.82292750033176
1.55028,-4.82464850497108
1.550285,-4.82637037124044
1.55029,-4.82809309970262
1.550295,-4.82981669092076
1.5503,-4.83154114545865
1.550305,-4.83326646388031
1.55031,-4.83499264675046
1.550315,-4.83671969463421
1.55032,-4.83844760809706
1.550325,-4.84017638770507
1.55033,-4.84190603402483
1.550335,-4.84363654762319
1.55034,-4.8453679290677
1.550345,-4.84710017892619
1.55035,-4.84883329776709
1.550355,-4.85056728615936
1.55036,-4.85230214467219
1.550365,-4.85403787387554
1.55037,-4.85577447433957
1.550375,-4.85751194663511
1.55038,-4.85925029133345
1.550385,-4.86098950900621
1.55039,-4.86272960022563
1.550395,-4.86447056556445
1.5504,-4.8662124055957
1.550405,-4.86795512089313
1.55041,-4.8696987120307
1.550415,-4.8714431795831
1.55042,-4.87318852412543
1.550425,-4.87493474623311
1.55043,-4.87668184648231
1.550435,-4.87842982544938
1.55044,-4.88017868371141
1.550445,-4.88192842184591
1.55045,-4.88367904043071
1.550455,-4.88543054004432
1.55046,-4.88718292126571
1.550465,-4.88893618467417
1.55047,-4.8906903308497
1.550475,-4.89244536037257
1.55048,-4.89420127382369
1.550485,-4.89595807178445
1.55049,-4.89771575483662
1.550495,-4.89947432356257
1.5505,-4.901233778545
1.550505,-4.90299412036729
1.55051,-4.90475534961325
1.550515,-4.90651746686707
1.55052,-4.90828047271354
1.550525,-4.910044367738
1.55053,-4.91180915252605
1.550535,-4.91357482766408
1.55054,-4.91534139373863
1.550545,-4.91710885133702
1.55055,-4.91887720104701
1.550555,-4.92064644345668
1.55056,-4.92241657915485
1.550565,-4.92418760873062
1.55057,-4.92595953277367
1.550575,-4.92773235187428
1.55058,-4.929506066623
1.550585,-4.93128067761105
1.55059,-4.93305618543017
1.550595,-4.93483259067244
1.5506,-4.93660989393057
1.550605,-4.93838809579764
1.55061,-4.94016719686736
1.550615,-4.94194719773399
1.55062,-4.943728098992
1.550625,-4.9455099012367
1.55063,-4.94729260506363
1.550635,-4.94907621106903
1.55064,-4.95086071984958
1.550645,-4.95264613200234
1.55065,-4.95443244812505
1.550655,-4.95621966881597
1.55066,-4.95800779467357
1.550665,-4.9597968262972
1.55067,-4.96158676428642
1.550675,-4.96337760924151
1.55068,-4.96516936176317
1.550685,-4.96696202245248
1.55069,-4.96875559191127
1.550695,-4.97055007074175
1.5507,-4.97234545954654
1.550705,-4.97414175892903
1.55071,-4.97593896949278
1.550715,-4.97773709184213
1.55072,-4.97953612658193
1.550725,-4.98133607431727
1.55073,-4.98313693565408
1.550735,-4.98493871119856
1.55074,-4.98674140155752
1.550745,-4.98854500733838
1.55075,-4.99034952914886
1.550755,-4.99215496759731
1.55076,-4.99396132329272
1.550765,-4.99576859684428
1.55077,-4.99757678886203
1.550775,-4.99938589995628
1.55078,-5.00119593073794
1.550785,-5.00300688181857
1.55079,-5.00481875381
1.550795,-5.00663154732481
1.5508,-5.00844526297589
1.550805,-5.01025990137676
1.55081,-5.01207546314158
1.550815,-5.01389194888472
1.55082,-5.01570935922138
1.550825,-5.01752769476714
1.55083,-5.01934695613802
1.550835,-5.02116714395082
1.55084,-5.02298825882251
1.550845,-5.0248103013709
1.55085,-5.0266332722142
1.550855,-5.02845717197107
1.55086,-5.03028200126084
1.550865,-5.03210776070322
1.55087,-5.03393445091853
1.550875,-5.03576207252772
1.55088,-5.03759062615196
1.550885,-5.03942011241327
1.55089,-5.04125053193408
1.550895,-5.04308188533725
1.5509,-5.04491417324633
1.550905,-5.04674739628527
1.55091,-5.04858155507863
1.550915,-5.05041665025151
1.55092,-5.05225268242945
1.550925,-5.05408965223863
1.55093,-5.05592756030566
1.550935,-5.05776640725774
1.55094,-5.05960619372273
1.550945,-5.06144692032868
1.55095,-5.06328858770455
1.550955,-5.06513119647969
1.55096,-5.0669747472838
1.550965,-5.0688192407475
1.55097,-5.07066467750152
1.550975,-5.07251105817749
1.55098,-5.07435838340745
1.550985,-5.07620665382381
1.55099,-5.07805587005985
1.550995,-5.07990603274905
1.551,-5.08175714252562
1.551005,-5.0836092000244
1.55101,-5.08546220588051
1.551015,-5.08731616072976
1.55102,-5.08917106520865
1.551025,-5.09102691995388
1.55103,-5.092883725603
1.551035,-5.09474148279392
1.55104,-5.09660019216518
1.551045,-5.0984598543559
1.55105,-5.10032047000561
1.551055,-5.10218203975458
1.55106,-5.10404456424333
1.551065,-5.10590804411328
1.55107,-5.10777248000624
1.551075,-5.10963787256444
1.55108,-5.11150422243081
1.551085,-5.11337153024895
1.55109,-5.11523979666266
1.551095,-5.11710902231663
1.5511,-5.11897920785587
1.551105,-5.12085035392609
1.55111,-5.12272246117356
1.551115,-5.12459553024487
1.55112,-5.12646956178754
1.551125,-5.12834455644927
1.55113,-5.13022051487857
1.551135,-5.13209743772448
1.55114,-5.13397532563636
1.551145,-5.13585417926447
1.55115,-5.13773399925946
1.551155,-5.13961478627244
1.55116,-5.14149654095528
1.551165,-5.14337926396017
1.55117,-5.14526295594012
1.551175,-5.14714761754862
1.55118,-5.14903324943954
1.551185,-5.15091985226759
1.55119,-5.15280742668777
1.551195,-5.15469597335581
1.5512,-5.15658549292809
1.551205,-5.15847598606128
1.55121,-5.16036745341284
1.551215,-5.1622598956408
1.55122,-5.16415331340351
1.551225,-5.1660477073602
1.55123,-5.16794307817041
1.551235,-5.16983942649439
1.55124,-5.17173675299304
1.551245,-5.17363505832756
1.55125,-5.17553434316001
1.551255,-5.17743460815275
1.55126,-5.17933585396891
1.551265,-5.1812380812722
1.55127,-5.18314129072669
1.551275,-5.18504548299723
1.55128,-5.18695065874924
1.551285,-5.1888568186485
1.55129,-5.19076396336166
1.551295,-5.19267209355565
1.5513,-5.1945812098982
1.551305,-5.19649131305759
1.55131,-5.1984024037025
1.551315,-5.20031448250243
1.55132,-5.2022275501272
1.551325,-5.20414160724743
1.55133,-5.20605665453426
1.551335,-5.20797269265934
1.55134,-5.20988972229492
1.551345,-5.21180774411395
1.55135,-5.21372675878973
1.551355,-5.21564676699642
1.55136,-5.21756776940846
1.551365,-5.21948976670112
1.55137,-5.22141275955023
1.551375,-5.223336748632
1.55138,-5.2252617346235
1.551385,-5.22718771820213
1.55139,-5.22911470004604
1.551395,-5.23104268083399
1.5514,-5.23297166124515
1.551405,-5.23490164195944
1.55141,-5.23683262365738
1.551415,-5.23876460701988
1.55142,-5.24069759272872
1.551425,-5.24263158146598
1.55143,-5.24456657391459
1.551435,-5.24650257075796
1.55144,-5.24843957267997
1.551445,-5.25037758036529
1.55145,-5.25231659449918
1.551455,-5.25425661576728
1.55146,-5.2561976448561
1.551465,-5.25813968245247
1.55147,-5.26008272924408
1.551475,-5.26202678591906
1.55148,-5.2639718531661
1.551485,-5.26591793167468
1.55149,-5.26786502213461
1.551495,-5.26981312523654
1.5515,-5.27176224167171
1.551505,-5.27371237213166
