"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.80162133711792
1.550005,-4.80227965132127
1.55001,-4.80293768559249
1.550015,-4.80359543960007
1.55002,-4.80425291301235
1.550025,-4.80491010549774
1.55003,-4.80556701672459
1.550035,-4.80622364636113
1.55004,-4.80687999407569
1.550045,-4.80753605953642
1.55005,-4.80819184241156
1.550055,-4.80884734236926
1.55006,-4.8095025590776
1.550065,-4.81015749220469
1.55007,-4.81081214141861
1.550075,-4.81146650638732
1.55008,-4.81212058677885
1.550085,-4.81277438226111
1.55009,-4.81342789250204
1.550095,-4.81408111716957
1.5501,-4.81473405593147
1.550105,-4.81538670845565
1.55011,-4.81603907440983
1.550115,-4.81669115346182
1.55012,-4.81734294527934
1.550125,-4.81799444953009
1.55013,-4.81864566588175
1.550135,-4.81929659400197
1.55014,-4.81994723355833
1.550145,-4.82059758421847
1.55015,-4.8212476456499
1.550155,-4.82189741752016
1.55016,-4.8225468994968
1.550165,-4.82319609124724
1.55017,-4.82384499243896
1.550175,-4.82449360273936
1.55018,-4.82514192181586
1.550185,-4.82578994933583
1.55019,-4.82643768496659
1.550195,-4.82708512837547
1.5502,-4.8277322792298
1.550205,-4.82837913719682
1.55021,-4.8290257019438
1.550215,-4.82967197313791
1.55022,-4.83031795044641
1.550225,-4.83096363353649
1.55023,-4.83160902207524
1.550235,-4.83225411572986
1.55024,-4.8328989141674
1.550245,-4.83354341705498
1.55025,-4.8341876240597
1.550255,-4.83483153484856
1.55026,-4.83547514908861
1.550265,-4.83611846644687
1.55027,-4.83676148659031
1.550275,-4.83740420918591
1.55028,-4.83804663390059
1.550285,-4.83868876040132
1.55029,-4.83933058835503
1.550295,-4.83997211742855
1.5503,-4.84061334728883
1.550305,-4.84125427760267
1.55031,-4.84189490803694
1.550315,-4.84253523825849
1.55032,-4.84317526793409
1.550325,-4.84381499673056
1.55033,-4.8444544243147
1.550335,-4.84509355035323
1.55034,-4.84573237451295
1.550345,-4.84637089646056
1.55035,-4.84700911586278
1.550355,-4.84764703238638
1.55036,-4.84828464569798
1.550365,-4.84892195546431
1.55037,-4.84955896135202
1.550375,-4.85019566302778
1.55038,-4.85083206015826
1.550385,-4.85146815241005
1.55039,-4.85210393944979
1.550395,-4.85273942094414
1.5504,-4.85337459655965
1.550405,-4.85400946596294
1.55041,-4.85464402882059
1.550415,-4.85527828479916
1.55042,-4.85591223356527
1.550425,-4.85654587478542
1.55043,-4.85717920812622
1.550435,-4.85781223325415
1.55044,-4.85844494983578
1.550445,-4.85907735753766
1.55045,-4.85970945602627
1.550455,-4.86034124496815
1.55046,-4.86097272402985
1.550465,-4.8616038928778
1.55047,-4.86223475117857
1.550475,-4.86286529859861
1.55048,-4.86349553480443
1.550485,-4.86412545946254
1.55049,-4.86475507223939
1.550495,-4.86538437280149
1.5505,-4.86601336081529
1.550505,-4.86664203594728
1.55051,-4.86727039786397
1.550515,-4.86789844623179
1.55052,-4.86852618071722
1.550525,-4.86915360098676
1.55053,-4.86978070670684
1.550535,-4.87040749754399
1.55054,-4.87103397316461
1.550545,-4.8716601332352
1.55055,-4.87228597742227
1.550555,-4.87291150539225
1.55056,-4.87353671681165
1.550565,-4.87416161134692
1.55057,-4.87478618866455
1.550575,-4.87541044843105
1.55058,-4.87603439031286
1.550585,-4.87665801397651
1.55059,-4.8772813190885
1.550595,-4.87790430531531
1.5506,-4.87852697232345
1.550605,-4.87914931977943
1.55061,-4.87977134734976
1.550615,-4.880393054701
1.55062,-4.88101444149964
1.550625,-4.88163550741224
1.55063,-4.88225625210531
1.550635,-4.88287667524542
1.55064,-4.88349677649916
1.550645,-4.88411655553305
1.55065,-4.88473601201368
1.550655,-4.88535514560767
1.55066,-4.88597395598156
1.550665,-4.886592442802
1.55067,-4.88721060573557
1.550675,-4.88782844444892
1.55068,-4.88844595860868
1.550685,-4.88906314788149
1.55069,-4.88968001193403
1.550695,-4.89029655043297
1.5507,-4.89091276304498
1.550705,-4.89152864943679
1.55071,-4.89214420927506
1.550715,-4.89275944222655
1.55072,-4.89337434795802
1.550725,-4.89398892613618
1.55073,-4.89460317642784
1.550735,-4.89521709849975
1.55074,-4.89583069201874
1.550745,-4.89644395665162
1.55075,-4.89705689206523
1.550755,-4.89766949792639
1.55076,-4.89828177390203
1.550765,-4.89889371965898
1.55077,-4.89950533486418
1.550775,-4.90011661918452
1.55078,-4.90072757228697
1.550785,-4.9013381938385
1.55079,-4.90194848350607
1.550795,-4.90255844095669
1.5508,-4.90316806585738
1.550805,-4.90377735787519
1.55081,-4.9043863166772
1.550815,-4.90499494193046
1.55082,-4.90560323330211
1.550825,-4.90621119045928
1.55083,-4.9068188130691
1.550835,-4.9074261007988
1.55084,-4.90803305331553
1.550845,-4.90863967028654
1.55085,-4.90924595137909
1.550855,-4.90985189626044
1.55086,-4.91045750459791
1.550865,-4.9110627760588
1.55087,-4.91166771031048
1.550875,-4.91227230702036
1.55088,-4.91287656585578
1.550885,-4.91348048648425
1.55089,-4.9140840685732
1.550895,-4.91468731179011
1.5509,-4.91529021580253
1.550905,-4.91589278027798
1.55091,-4.91649500488405
1.550915,-4.91709688928838
1.55092,-4.91769843315855
1.550925,-4.91829963616229
1.55093,-4.91890049796725
1.550935,-4.91950101824119
1.55094,-4.92010119665189
1.550945,-4.92070103286711
1.55095,-4.92130052655472
1.550955,-4.92189967738256
1.55096,-4.92249848501852
1.550965,-4.92309694913058
1.55097,-4.92369506938663
1.550975,-4.92429284545472
1.55098,-4.92489027700289
1.550985,-4.92548736369918
1.55099,-4.92608410521174
1.550995,-4.92668050120867
1.551,-4.92727655135816
1.551005,-4.92787225532847
1.55101,-4.92846761278781
1.551015,-4.92906262340448
1.55102,-4.92965728684686
1.551025,-4.93025160278325
1.55103,-4.93084557088213
1.551035,-4.93143919081189
1.55104,-4.93203246224106
1.551045,-4.93262538483817
1.55105,-4.93321795827179
1.551055,-4.93381018221054
1.55106,-4.93440205632304
1.551065,-4.93499358027803
1.55107,-4.93558475374427
1.551075,-4.93617557639048
1.55108,-4.93676604788553
1.551085,-4.93735616789831
1.55109,-4.93794593609769
1.551095,-4.93853535215268
1.5511,-4.93912441573224
1.551105,-4.93971312650546
1.55111,-4.94030148414144
1.551115,-4.94088948830929
1.55112,-4.94147713867825
1.551125,-4.94206443491753
1.55113,-4.94265137669641
1.551135,-4.94323796368427
1.55114,-4.94382419555044
1.551145,-4.94441007196438
1.55115,-4.9449955925956
1.551155,-4.94558075711358
1.55116,-4.94616556518796
1.551165,-4.94675001648831
1.55117,-4.94733411068436
1.551175,-4.94791784744586
1.55118,-4.94850122644257
1.551185,-4.94908424734435
1.55119,-4.94966690982106
1.551195,-4.95024921354268
1.5512,-4.95083115817923
1.551205,-4.95141274340072
1.55121,-4.95199396887728
1.551215,-4.9525748342791
1.55122,-4.95315533927636
1.551225,-4.95373548353939
1.55123,-4.95431526673847
1.551235,-4.95489468854398
