"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.3877508561644
1.550005,-5.38786265626002
1.55001,-5.38797383482009
1.550015,-5.38808439176333
1.55002,-5.38819432700893
1.550025,-5.38830364047658
1.55003,-5.38841233208642
1.550035,-5.3885204017591
1.55004,-5.38862784941574
1.550045,-5.38873467497792
1.55005,-5.38884087836775
1.550055,-5.38894645950777
1.55006,-5.38905141832105
1.550065,-5.3891557547311
1.55007,-5.38925946866193
1.550075,-5.38936256003803
1.55008,-5.38946502878439
1.550085,-5.38956687482645
1.55009,-5.38966809809016
1.550095,-5.38976869850194
1.5501,-5.38986867598869
1.550105,-5.3899680304778
1.55011,-5.39006676189715
1.550115,-5.39016487017509
1.55012,-5.39026235524047
1.550125,-5.39035921702259
1.55013,-5.39045545545127
1.550135,-5.39055107045681
1.55014,-5.39064606196998
1.550145,-5.39074042992204
1.55015,-5.39083417424472
1.550155,-5.39092729487028
1.55016,-5.39101979173141
1.550165,-5.39111166476131
1.55017,-5.39120291389369
1.550175,-5.39129353906269
1.55018,-5.39138354020297
1.550185,-5.39147291724969
1.55019,-5.39156167013846
1.550195,-5.39164979880539
1.5502,-5.39173730318709
1.550205,-5.39182418322065
1.55021,-5.39191043884361
1.550215,-5.39199606999406
1.55022,-5.39208107661053
1.550225,-5.39216545863205
1.55023,-5.39224921599814
1.550235,-5.3923323486488
1.55024,-5.39241485652452
1.550245,-5.39249673956629
1.55025,-5.39257799771557
1.550255,-5.3926586309143
1.55026,-5.39273863910493
1.550265,-5.3928180222304
1.55027,-5.39289678023411
1.550275,-5.39297491305996
1.55028,-5.39305242065236
1.550285,-5.39312930295618
1.55029,-5.39320555991678
1.550295,-5.39328119148003
1.5503,-5.39335619759226
1.550305,-5.39343057820032
1.55031,-5.39350433325153
1.550315,-5.3935774626937
1.55032,-5.39364996647511
1.550325,-5.39372184454457
1.55033,-5.39379309685136
1.550335,-5.39386372334523
1.55034,-5.39393372397646
1.550345,-5.39400309869577
1.55035,-5.39407184745442
1.550355,-5.39413997020411
1.55036,-5.39420746689709
1.550365,-5.39427433748603
1.55037,-5.39434058192415
1.550375,-5.39440620016511
1.55038,-5.39447119216312
1.550385,-5.39453555787281
1.55039,-5.39459929724935
1.550395,-5.3946624102484
1.5504,-5.39472489682608
1.550405,-5.39478675693902
1.55041,-5.39484799054434
1.550415,-5.39490859759965
1.55042,-5.39496857806305
1.550425,-5.39502793189313
