"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.06820387977582
1.550005,-6.07093069290227
1.55001,-6.07365934617586
1.550015,-6.07638984125867
1.55002,-6.07912217981402
1.550025,-6.08185636350751
1.55003,-6.08459239400635
1.550035,-6.08733027297928
1.55004,-6.09007000209735
1.550045,-6.09281158303284
1.55005,-6.0955550174603
1.550055,-6.09830030705593
1.55006,-6.10104745349745
1.550065,-6.10379645846484
1.55007,-6.1065473236397
1.550075,-6.10930005070517
1.55008,-6.11205464134675
1.550085,-6.11481109725114
1.55009,-6.11756942010735
1.550095,-6.12032961160607
1.5501,-6.12309167343949
1.550105,-6.12585560730221
1.55011,-6.12862141489006
1.550115,-6.13138909790107
1.55012,-6.13415865803503
1.550125,-6.13693009699343
1.55013,-6.1397034164797
1.550135,-6.14247861819916
1.55014,-6.14525570385877
1.550145,-6.14803467516761
1.55015,-6.15081553383621
1.550155,-6.15359828157724
1.55016,-6.15638292010531
1.550165,-6.15916945113648
1.55017,-6.16195787638901
1.550175,-6.16474819758279
1.55018,-6.16754041643971
1.550185,-6.17033453468353
1.55019,-6.17313055403962
1.550195,-6.17592847623542
1.5502,-6.17872830300038
1.550205,-6.18153003606539
1.55021,-6.18433367716363
1.550215,-6.1871392280297
1.55022,-6.18994669040053
1.550225,-6.19275606601475
1.55023,-6.19556735661264
1.550235,-6.19838056393673
1.55024,-6.20119568973099
1.550245,-6.20401273574172
1.55025,-6.20683170371695
1.550255,-6.20965259540633
1.55026,-6.21247541256171
1.550265,-6.21530015693684
1.55027,-6.21812683028702
1.550275,-6.22095543436984
1.55028,-6.22378597094449
1.550285,-6.22661844177224
1.55029,-6.22945284861628
1.550295,-6.23228919324143
1.5503,-6.23512747741479
1.550305,-6.23796770290497
1.55031,-6.24080987148279
1.550315,-6.24365398492094
1.55032,-6.24650004499383
1.550325,-6.249348053478
1.55033,-6.25219801215189
1.550335,-6.25504992279559
1.55034,-6.2579037871915
1.550345,-6.26075960712356
1.55035,-6.26361738437791
1.550355,-6.26647712074264
1.55036,-6.26933881800743
1.550365,-6.27220247796435
1.55037,-6.27506810240693
1.550375,-6.277935693131
1.55038,-6.28080525193429
1.550385,-6.28367678061618
1.55039,-6.28655028097829
1.550395,-6.28942575482419
1.5504,-6.29230320395907
1.550405,-6.29518263019051
1.55041,-6.29806403532761
1.550415,-6.30094742118172
1.55042,-6.30383278956616
1.550425,-6.3067201422959
1.55043,-6.30960948118827
1.550435,-6.31250080806217
1.55044,-6.31539412473872
1.550445,-6.31828943304108
1.55045,-6.32118673479401
1.550455,-6.32408603182457
1.55046,-6.32698732596179
1.550465,-6.32989061903637
1.55047,-6.33279591288139
1.550475,-6.33570320933149
1.55048,-6.33861251022364
1.550485,-6.34152381739672
1.55049,-6.34443713269142
1.550495,-6.34735245795062
1.5505,-6.35026979501893
1.550505,-6.35318914574325
1.55051,-6.35611051197244
1.550515,-6.35903389555705
1.55052,-6.36195929834996
1.550525,-6.36488672220603
1.55053,-6.36781616898182
1.550535,-6.37074764053635
1.55054,-6.3736811387301
1.550545,-6.37661666542599
1.55055,-6.37955422248894
1.550555,-6.38249381178556
1.55056,-6.38543543518487
1.550565,-6.38837909455757
1.55057,-6.39132479177652
1.550575,-6.39427252871679
1.55058,-6.39722230725505
1.550585,-6.40017412927038
1.55059,-6.40312799664385
1.550595,-6.40608391125829
1.5506,-6.40904187499886
1.550605,-6.41200188975247
1.55061,-6.41496395740834
1.550615,-6.41792807985778
1.55062,-6.42089425899368
1.550625,-6.42386249671154
1.55063,-6.42683279490844
1.550635,-6.42980515548387
1.55064,-6.43277958033924
1.550645,-6.43575607137783
1.55065,-6.43873463050524
1.550655,-6.4417152596292
1.55066,-6.44469796065903
1.550665,-6.44768273550666
1.55067,-6.45066958608563
1.550675,-6.45365851431193
1.55068,-6.45664952210344
1.550685,-6.45964261137998
1.55069,-6.46263778406374
1.550695,-6.46563504207883
1.5507,-6.46863438735129
1.550705,-6.47163582180967
1.55071,-6.47463934738399
1.550715,-6.47764496600689
1.55072,-6.48065267961303
1.550725,-6.48366249013873
1.55073,-6.48667439952298
1.550735,-6.48968840970643
1.55074,-6.49270452263199
1.550745,-6.49572274024484
1.55075,-6.49874306449193
1.550755,-6.50176549732247
1.55076,-6.50479004068802
1.550765,-6.50781669654168
1.55077,-6.51084546683926
1.550775,-6.51387635353827
1.55078,-6.51690935859848
1.550785,-6.51994448398195
1.55079,-6.52298173165253
1.550795,-6.52602110357648
1.5508,-6.52906260172193
1.550805,-6.5321062280593
1.55081,-6.53515198456131
1.550815,-6.5381998732023
1.55082,-6.54124989595926
1.550825,-6.54430205481113
1.55083,-6.54735635173881
1.550835,-6.55041278872577
1.55084,-6.55347136775704
1.550845,-6.55653209082034
1.55085,-6.55959495990531
1.550855,-6.56265997700363
1.55086,-6.56572714410937
1.550865,-6.56879646321853
1.55087,-6.57186793632935
1.550875,-6.57494156544249
1.55088,-6.5780173525602
1.550885,-6.58109529968746
1.55089,-6.58417540883118
1.550895,-6.58725768200033
1.5509,-6.5903421212063
1.550905,-6.5934287284624
1.55091,-6.5965175057843
1.550915,-6.59960845518985
1.55092,-6.60270157869889
1.550925,-6.60579687833371
1.55093,-6.60889435611853
1.550935,-6.61199401407989
1.55094,-6.6150958542467
1.550945,-6.61819987864957
1.55095,-6.62130608932183
1.550955,-6.62441448829882
1.55096,-6.6275250776178
1.550965,-6.63063785931879
1.55097,-6.63375283544339
1.550975,-6.63687000803592
1.55098,-6.63998937914279
1.550985,-6.64311095081225
1.55099,-6.6462347250954
1.550995,-6.64936070404494
1.551,-6.65248888971611
1.551005,-6.65561928416655
1.55101,-6.65875188945563
1.551015,-6.66188670764527
1.55102,-6.66502374079978
1.551025,-6.66816299098522
1.55103,-6.67130446027031
1.551035,-6.67444815072572
1.55104,-6.67759406442456
1.551045,-6.68074220344216
1.55105,-6.68389256985591
1.551055,-6.68704516574575
1.55106,-6.69019999319341
1.551065,-6.69335705428338
1.55107,-6.69651635110222
1.551075,-6.69967788573849
1.55108,-6.70284166028325
1.551085,-6.70600767683003
1.55109,-6.70917593747408
1.551095,-6.71234644431339
1.5511,-6.71551919944793
1.551105,-6.7186942049801
1.55111,-6.72187146301464
1.551115,-6.72505097565816
1.55112,-6.72823274502018
1.551125,-6.73141677321184
1.55113,-6.73460306234701
1.551135,-6.73779161454182
1.55114,-6.74098243191427
1.551145,-6.74417551658519
1.55115,-6.74737087067753
1.551155,-6.75056849631622
1.55116,-6.75376839562897
1.551165,-6.75697057074526
1.55117,-6.76017502379739
1.551175,-6.7633817569198
1.55118,-6.76659077224892
1.551185,-6.76980207192399
1.55119,-6.77301565808606
1.551195,-6.77623153287882
1.5512,-6.7794496984484
1.551205,-6.78267015694278
1.55121,-6.78589291051263
1.551215,-6.78911796131095
1.55122,-6.79234531149272
1.551225,-6.79557496321572
1.55123,-6.79880691863958
1.551235,-6.80204117992656
1.55124,-6.80527774924143
1.551245,-6.80851662875078
1.55125,-6.81175782062404
1.551255,-6.81500132703255
1.55126,-6.81824715015032
1.551265,-6.82149529215371
1.55127,-6.8247457552211
1.551275,-6.82799854153352
1.55128,-6.83125365327442
1.551285,-6.83451109262923
1.55129,-6.83777086178618
1.551295,-6.84103296293542
1.5513,-6.84429739826982
1.551305,-6.84756416998461
1.55131,-6.85083328027703
1.551315,-6.85410473134717
1.55132,-6.85737852539702
1.551325,-6.86065466463128
1.55133,-6.86393315125703
1.551335,-6.86721398748353
1.55134,-6.87049717552249
1.551345,-6.87378271758822
1.55135,-6.877070615897
1.551355,-6.88036087266797
1.55136,-6.88365349012221
1.551365,-6.88694847048353
1.55137,-6.89024581597815
