"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.24111280552762
1.550005,-8.24201082956699
1.55001,-8.24290865826249
1.550015,-8.2438062927623
1.55002,-8.24470373421663
1.550025,-8.24560098377802
1.55003,-8.24649804260116
1.550035,-8.24739491184284
1.55004,-8.2482915926622
1.550045,-8.24918808622039
1.55005,-8.25008439368091
1.550055,-8.25098051620937
1.55006,-8.25187645497351
1.550065,-8.25277221114337
1.55007,-8.25366778589112
1.550075,-8.25456318039105
1.55008,-8.25545839581978
1.550085,-8.25635343335592
1.55009,-8.25724829418043
1.550095,-8.25814297947639
1.5501,-8.25903749042898
1.550105,-8.25993182822571
1.55011,-8.26082599405609
1.550115,-8.26171998911195
1.55012,-8.26261381458724
1.550125,-8.26350747167804
1.55013,-8.26440096158268
1.550135,-8.26529428550162
1.55014,-8.26618744463747
1.550145,-8.26708044019508
1.55015,-8.26797327338134
1.550155,-8.26886594540542
1.55016,-8.26975845747867
1.550165,-8.27065081081449
1.55017,-8.27154300662854
1.550175,-8.27243504613858
1.55018,-8.27332693056458
1.550185,-8.27421866112868
1.55019,-8.27511023905509
1.550195,-8.27600166557025
1.5502,-8.27689294190281
1.550205,-8.27778406928342
1.55021,-8.27867504894505
1.550215,-8.27956588212266
1.55022,-8.28045657005351
1.550225,-8.28134711397697
1.55023,-8.28223751513447
1.550235,-8.28312777476972
1.55024,-8.28401789412845
1.550245,-8.28490787445864
1.55025,-8.28579771701041
1.550255,-8.28668742303592
1.55026,-8.28757699378957
1.550265,-8.2884664305279
1.55027,-8.28935573450951
1.550275,-8.29024490699523
1.55028,-8.29113394924796
1.550285,-8.29202286253279
1.55029,-8.29291164811693
1.550295,-8.29380030726967
1.5503,-8.29468884126254
1.550305,-8.29557725136905
1.55031,-8.29646553886498
1.550315,-8.2973537050282
1.55032,-8.29824175113865
1.550325,-8.29912967847846
1.55033,-8.3000174883319
1.550335,-8.30090518198526
1.55034,-8.30179276072707
1.550345,-8.30268022584787
1.55035,-8.30356757864042
1.550355,-8.30445482039958
1.55036,-8.30534195242224
1.550365,-8.30622897600753
1.55037,-8.30711589245656
1.550375,-8.30800270307267
1.55038,-8.30888940916128
1.550385,-8.30977601202985
1.55039,-8.31066251298802
1.550395,-8.31154891334756
1.5504,-8.31243521442224
1.550405,-8.31332141752805
1.55041,-8.31420752398299
1.550415,-8.3150935351072
1.55042,-8.31597945222296
1.550425,-8.31686527665456
1.55043,-8.31775100972847
1.550435,-8.31863665277318
1.55044,-8.31952220711932
1.550445,-8.32040767409965
1.55045,-8.3212930550489
1.550455,-8.32217835130401
1.55046,-8.32306356420398
1.550465,-8.3239486950898
1.55047,-8.32483374530471
1.550475,-8.32571871619386
1.55048,-8.32660360910459
1.550485,-8.32748842538634
1.55049,-8.32837316639053
1.550495,-8.32925783347073
1.5505,-8.33014242798252
1.550505,-8.33102695128362
1.55051,-8.33191140473384
1.550515,-8.33279578969494
1.55052,-8.33368010753087
1.550525,-8.33456435960761
1.55053,-8.33544854729316
1.550535,-8.33633267195768
1.55054,-8.33721673497324
1.550545,-8.33810073771412
1.55055,-8.33898468155661
1.550555,-8.339868567879
1.55056,-8.34075239806174
1.550565,-8.34163617348722
1.55057,-8.34251989553994
1.550575,-8.34340356560649
1.55058,-8.3442871850754
1.550585,-8.34517075533736
1.55059,-8.34605427778506
1.550595,-8.3469377538132
1.5506,-8.34782118481856
1.550605,-8.34870457219991
1.55061,-8.34958791735814
1.550615,-8.35047122169616
1.55062,-8.3513544866188
1.550625,-8.35223771353308
1.55063,-8.35312090384792
1.550635,-8.35400405897437
1.55064,-8.35488718032546
1.550645,-8.35577026931622
1.55065,-8.35665332736373
1.550655,-8.35753635588717
1.55066,-8.35841935630754
1.550665,-8.35930233004808
1.55067,-8.36018527853388
1.550675,-8.36106820319213
1.55068,-8.36195110545204
1.550685,-8.36283398674474
1.55069,-8.36371684850348
1.550695,-8.36459969216344
1.5507,-8.36548251916182
1.550705,-8.36636533093789
1.55071,-8.36724812893276
1.550715,-8.36813091458969
1.55072,-8.36901368935394
1.550725,-8.36989645467261
1.55073,-8.37077921199496
1.550735,-8.37166196277215
1.55074,-8.37254470845734
1.550745,-8.37342745050574
1.55075,-8.37431019037442
1.550755,-8.37519292952253
1.55076,-8.37607566941124
1.550765,-8.37695841150352
1.55077,-8.37784115726452
1.550775,-8.37872390816122
1.55078,-8.37960666566264
1.550785,-8.38048943123979
1.55079,-8.38137220636557
1.550795,-8.38225499251493
1.5508,-8.3831377911647
1.550805,-8.38402060379372
1.55081,-8.38490343188285
1.550815,-8.38578627691476
1.55082,-8.3866691403742
1.550825,-8.38755202374785
1.55083,-8.38843492852426
1.550835,-8.38931785619408
1.55084,-8.39020080824973
1.550845,-8.39108378618571
1.55085,-8.39196679149843
1.550855,-8.39284982568618
1.55086,-8.39373289024929
1.550865,-8.39461598668991
1.55087,-8.3954991165122
1.550875,-8.3963822812223
1.55088,-8.3972654823281
1.550885,-8.39814872133962
1.55089,-8.3990319997687
1.550895,-8.39991531912909
1.5509,-8.40079868093651
1.550905,-8.40168208670856
1.55091,-8.40256553796478
1.550915,-8.40344903622663
1.55092,-8.40433258301743
1.550925,-8.40521617986249
1.55093,-8.40609982828893
1.550935,-8.40698352982584
1.55094,-8.40786728600424
1.550945,-8.40875109835694
1.55095,-8.40963496841875
1.550955,-8.41051889772637
1.55096,-8.41140288781826
1.550965,-8.41228694023498
1.55097,-8.41317105651876
1.550975,-8.4140552382139
1.55098,-8.41493948686651
1.550985,-8.41582380402449
1.55099,-8.4167081912378
1.550995,-8.4175926500581
1.551,-8.41847718203902
1.551005,-8.41936178873609
1.55101,-8.42024647170659
1.551015,-8.42113123250975
1.55102,-8.42201607270669
1.551025,-8.42290099386029
1.55103,-8.42378599753539
1.551035,-8.42467108529859
1.55104,-8.42555625871843
1.551045,-8.42644151936526
1.55105,-8.42732686881127
1.551055,-8.42821230863053
1.55106,-8.42909784039887
1.551065,-8.42998346569407
1.55107,-8.43086918609571
1.551075,-8.43175500318514
1.55108,-8.4326409185456
1.551085,-8.43352693376222
1.55109,-8.4344130504218
1.551095,-8.43529927011313
1.5511,-8.43618559442669
1.551105,-8.43707202495485
1.55111,-8.43795856329183
1.551115,-8.43884521103353
1.55112,-8.43973196977785
1.551125,-8.4406188411243
1.55113,-8.44150582667433
1.551135,-8.44239292803119
1.55114,-8.44328014679982
1.551145,-8.44416748458709
1.55115,-8.44505494300163
1.551155,-8.44594252365376
1.55116,-8.44683022815575
1.551165,-8.4477180581215
1.55117,-8.44860601516681
1.551175,-8.44949410090926
1.55118,-8.45038231696809
1.551185,-8.45127066496447
1.55119,-8.4521591465212
1.551195,-8.45304776326294
1.5512,-8.45393651681614
1.551205,-8.45482540880891
1.55121,-8.4557144408712
1.551215,-8.45660361463474
1.55122,-8.4574929317329
1.551225,-8.45838239380095
1.55123,-8.45927200247577
1.551235,-8.46016175939606
1.55124,-8.46105166620234
1.551245,-8.46194172453671
1.55125,-8.46283193604313
1.551255,-8.4637223023672
1.55126,-8.46461282515635
1.551265,-8.46550350605971
1.55127,-8.46639434672806
1.551275,-8.46728534881401
1.55128,-8.46817651397186
1.551285,-8.46906784385755
1.55129,-8.46995934012888
1.551295,-8.47085100444519
1.5513,-8.47174283846766
1.551305,-8.47263484385916
1.55131,-8.47352702228418
1.551315,-8.47441937540902
1.55132,-8.47531190490156
1.551325,-8.47620461243146
1.55133,-8.47709749967006
1.551335,-8.47799056829036
1.55134,-8.47888381996703
1.551345,-8.47977725637649
1.55135,-8.48067087919674
1.551355,-8.48156469010756
1.55136,-8.48245869079029
1.551365,-8.48335288292803
1.55137,-8.48424726820553
1.551375,-8.48514184830912
1.55138,-8.48603662492693
1.551385,-8.48693159974859
1.55139,-8.48782677446549
1.551395,-8.48872215077068
1.5514,-8.48961773035874
1.551405,-8.49051351492599
1.55141,-8.49140950617041
1.551415,-8.4923057057915
1.55142,-8.49320211549053
1.551425,-8.49409873697027
1.55143,-8.49499557193521
1.551435,-8.49589262209146
1.55144,-8.49678988914664
1.551445,-8.49768737481012
1.55145,-8.49858508079286
1.551455,-8.49948300880733
1.55146,-8.50038116056773
1.551465,-8.50127953778976
1.55147,-8.5021781421908
1.551475,-8.50307697548981
1.55148,-8.50397603940725
1.551485,-8.50487533566533
1.55149,-8.50577486598768
1.551495,-8.50667463209964
1.5515,-8.50757463572812
1.551505,-8.50847487860146
1.55151,-8.50937536244973
1.551515,-8.51027608900456
1.55152,-8.51117705999902
1.551525,-8.51207827716791
1.55153,-8.51297974224739
1.551535,-8.51388145697535
1.55154,-8.51478342309119
1.551545,-8.51568564233576
1.55155,-8.51658811645161
1.551555,-8.51749084718265
1.55156,-8.51839383627446
1.551565,-8.51929708547415
1.55157,-8.52020059653028
1.551575,-8.52110437119298
1.55158,-8.52200841121394
1.551585,-8.52291271834628
1.55159,-8.52381729434473
1.551595,-8.52472214096541
1.5516,-8.52562725996607
1.551605,-8.52653265310598
1.55161,-8.52743832214572
1.551615,-8.52834426884758
1.55162,-8.52925049497521
1.551625,-8.5301570022938
1.55163,-8.53106379257004
1.551635,-8.53197086757206
1.55164,-8.53287822906946
1.551645,-8.53378587883341
1.55165,-8.53469381863642
1.551655,-8.53560205025256
1.55166,-8.53651057545728
1.551665,-8.53741939602758
1.55167,-8.53832851374188
1.551675,-8.53923793037999
1.55168,-8.54014764772329
1.551685,-8.54105766755445
1.55169,-8.5419679916577
1.551695,-8.54287862181871
1.5517,-8.54378955982445
1.551705,-8.54470080746347
1.55171,-8.54561236652567
1.551715,-8.54652423880233
1.55172,-8.54743642608628
1.551725,-8.54834893017156
1.55173,-8.54926175285382
1.551735,-8.55017489593002
1.55174,-8.55108836119848
1.551745,-8.552002150459
1.55175,-8.5529162655127
1.551755,-8.55383070816212
1.55176,-8.55474548021123
1.551765,-8.55566058346529
1.55177,-8.55657601973097
1.551775,-8.55749179081638
1.55178,-8.55840789853085
1.551785,-8.55932434468524
1.55179,-8.5602411310916
1.551795,-8.56115825956349
1.5518,-8.56207573191575
1.551805,-8.56299354996452
1.55181,-8.56391171552738
1.551815,-8.56483023042316
1.55182,-8.56574909647206
1.551825,-8.56666831549569
1.55183,-8.56758788931679
1.551835,-8.56850781975961
1.55184,-8.56942810864966
1.551845,-8.57034875781366
1.55185,-8.57126976907984
1.551855,-8.5721911442775
1.55186,-8.57311288523743
1.551865,-8.57403499379165
1.55187,-8.57495747177342
1.551875,-8.57588032101737
1.55188,-8.57680354335934
1.551885,-8.5777271406365
1.55189,-8.57865111468727
1.551895,-8.57957546735133
1.5519,-8.58050020046965
1.551905,-8.58142531588446
1.55191,-8.5823508154392
1.551915,-8.58327670097862
1.55192,-8.58420297434866
1.551925,-8.58512963739656
1.55193,-8.58605669197078
1.551935,-8.58698413992096
1.55194,-8.58791198309808
1.551945,-8.58884022335417
1.55195,-8.58976886254267
1.551955,-8.59069790251817
1.55196,-8.59162734513635
1.551965,-8.59255719225428
1.55197,-8.59348744573015
1.551975,-8.59441810742327
1.55198,-8.59534917919431
1.551985,-8.59628066290495
1.55199,-8.59721256041816
1.551995,-8.59814487359813
1.552,-8.59907760431006
1.552005,-8.6000107544205
1.55201,-8.60094432579698
1.552015,-8.60187832030836
1.55202,-8.60281273982461
