"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.3507819874412
1.550005,-5.35398659986075
1.55001,-5.35719381503768
1.550015,-5.36040363463442
1.55002,-5.3636160603104
1.550025,-5.3668310937233
1.55003,-5.37004873652827
1.550035,-5.37326899037774
1.55004,-5.3764918569224
1.550045,-5.37971733780984
1.55005,-5.38294543468579
1.550055,-5.38617614919337
1.55006,-5.3894094829729
1.550065,-5.39264543766271
1.55007,-5.39588401489851
1.550075,-5.39912521631309
1.55008,-5.40236904353736
1.550085,-5.40561549819899
1.55009,-5.40886458192363
1.550095,-5.41211629633418
1.5501,-5.41537064305055
1.550105,-5.41862762369069
1.55011,-5.42188723986921
1.550115,-5.4251494931985
1.55012,-5.42841438528817
1.550125,-5.43168191774493
1.55013,-5.43495209217298
1.550135,-5.4382249101737
1.55014,-5.44150037334556
1.550145,-5.44477848328455
1.55015,-5.44805924158337
1.550155,-5.45134264983222
1.55016,-5.45462870961862
1.550165,-5.45791742252669
1.55017,-5.46120879013809
1.550175,-5.4645028140313
1.55018,-5.46779949578203
1.550185,-5.47109883696308
1.55019,-5.47440083914393
1.550195,-5.47770550389135
1.5502,-5.48101283276924
1.550205,-5.48432282733797
1.55021,-5.48763548915533
1.550215,-5.49095081977554
1.55022,-5.49426882075019
1.550225,-5.49758949362759
1.55023,-5.50091283995261
1.550235,-5.50423886126742
1.55024,-5.50756755911043
1.550245,-5.5108989350174
1.55025,-5.51423299052067
1.550255,-5.517569727149
1.55026,-5.52090914642823
1.550265,-5.52425124988093
1.55027,-5.52759603902591
1.550275,-5.53094351537912
1.55028,-5.5342936804528
1.550285,-5.53764653575597
1.55029,-5.54100208279431
1.550295,-5.5443603230697
1.5503,-5.54772125808099
1.550305,-5.55108488932312
1.55031,-5.55445121828785
1.550315,-5.55782024646334
1.55032,-5.56119197533402
1.550325,-5.56456640638092
1.55033,-5.56794354108153
1.550335,-5.57132338090933
1.55034,-5.57470592733466
1.550345,-5.57809118182366
1.55035,-5.58147914583917
1.550355,-5.58486982084029
1.55036,-5.588263208282
1.550365,-5.591659309616
1.55037,-5.59505812628972
1.550375,-5.5984596597471
1.55038,-5.60186391142826
1.550385,-5.60527088276908
1.55039,-5.6086805752019
1.550395,-5.61209299015515
1.5504,-5.61550812905294
1.550405,-5.6189259933159
1.55041,-5.62234658436019
1.550415,-5.62576990359827
1.55042,-5.62919595243861
1.550425,-5.63262473228522
1.55043,-5.63605624453848
1.550435,-5.63949049059418
1.55044,-5.64292747184432
1.550445,-5.64636718967674
1.55045,-5.64980964547468
1.550455,-5.65325484061755
1.55046,-5.6567027764805
1.550465,-5.66015345443402
1.55047,-5.66360687584479
1.550475,-5.66706304207468
1.55048,-5.67052195448155
1.550485,-5.67398361441888
1.55049,-5.67744802323543
1.550495,-5.68091518227585
1.5505,-5.68438509287997
1.550505,-5.68785775638346
1.55051,-5.69133317411748
1.550515,-5.69481134740824
