"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.39911776371098
1.550005,-4.40028306056173
1.55001,-4.40144863430281
1.550015,-4.40261448489178
1.55002,-4.40378061228573
1.550025,-4.40494701644183
1.55003,-4.406113697317
1.550035,-4.4072806548679
1.55004,-4.40844788905122
1.550045,-4.40961539982327
1.55005,-4.41078318714038
1.550055,-4.41195125095866
1.55006,-4.41311959123395
1.550065,-4.41428820792207
1.55007,-4.41545710097866
1.550075,-4.41662627035903
1.55008,-4.41779571601859
1.550085,-4.4189654379123
1.55009,-4.4201354359952
1.550095,-4.42130571022206
1.5501,-4.42247626054739
1.550105,-4.42364708692576
1.55011,-4.42481818931134
1.550115,-4.42598956765826
1.55012,-4.4271612219205
1.550125,-4.42833315205179
1.55013,-4.42950535800575
1.550135,-4.43067783973584
1.55014,-4.4318505971953
1.550145,-4.43302363033729
1.55015,-4.43419693911467
1.550155,-4.43537052348022
1.55016,-4.43654438338665
1.550165,-4.43771851878626
1.55017,-4.4388929296314
1.550175,-4.44006761587413
1.55018,-4.44124257746638
1.550185,-4.44241781435997
1.55019,-4.4435933265064
1.550195,-4.44476911385713
1.5502,-4.44594517636347
1.550205,-4.44712151397642
1.55021,-4.44829812664698
1.550215,-4.44947501432578
1.55022,-4.45065217696348
1.550225,-4.45182961451053
1.55023,-4.45300732691705
1.550235,-4.45418531413321
1.55024,-4.45536357610879
1.550245,-4.4565421127936
1.55025,-4.45772092413723
1.550255,-4.45890001008896
1.55026,-4.46007937059804
1.550265,-4.46125900561357
1.55027,-4.46243891508432
1.550275,-4.46361909895906
1.55028,-4.46479955718628
1.550285,-4.46598028971433
1.55029,-4.46716129649145
1.550295,-4.46834257746556
1.5503,-4.46952413258459
1.550305,-4.47070596179611
1.55031,-4.47188806504764
1.550315,-4.47307044228655
1.55032,-4.47425309345991
1.550325,-4.47543601851474
1.55033,-4.47661921739786
1.550335,-4.47780269005582
1.55034,-4.47898643643516
1.550345,-4.48017045648206
1.55035,-4.48135475014266
1.550355,-4.48253931736294
1.55036,-4.48372415808858
1.550365,-4.48490927226522
1.55037,-4.48609465983819
1.550375,-4.48728032075276
1.55038,-4.48846625495403
1.550385,-4.48965246238679
1.55039,-4.49083894299578
1.550395,-4.49202569672558
1.5504,-4.49321272352045
1.550405,-4.49440002332464
1.55041,-4.49558759608209
1.550415,-4.49677544173664
1.55042,-4.49796356023198
1.550425,-4.49915195151152
1.55043,-4.50034061551861
1.550435,-4.50152955219629
1.55044,-4.50271876148755
1.550445,-4.50390824333517
1.55045,-4.50509799768167
1.550455,-4.5062880244695
1.55046,-4.50747832364091
1.550465,-4.50866889513788
1.55047,-4.50985973890236
1.550475,-4.51105085487596
1.55048,-4.51224224300024
1.550485,-4.51343390321657
1.55049,-4.51462583546605
1.550495,-4.51581803968971
1.5505,-4.51701051582826
1.550505,-4.51820326382239
1.55051,-4.51939628361256
1.550515,-4.52058957513895
1.55052,-4.52178313834169
1.550525,-4.52297697316072
1.55053,-4.52417107953567
1.550535,-4.5253654574062
1.55054,-4.52656010671151
1.550545,-4.52775502739088
1.55055,-4.52895021938333
1.550555,-4.53014568262759
1.55056,-4.53134141706237
1.550565,-4.53253742262609
1.55057,-4.533733699257
1.550575,-4.53493024689326
1.55058,-4.53612706547269
1.550585,-4.53732415493306
1.55059,-4.53852151521195
1.550595,-4.53971914624668
1.5506,-4.54091704797444
1.550605,-4.54211522033219
1.55061,-4.54331366325676
1.550615,-4.54451237668487
1.55062,-4.54571136055282
1.550625,-4.54691061479699
1.55063,-4.54811013935338
1.550635,-4.54930993415793
1.55064,-4.55050999914636
1.550645,-4.55171033425415
1.55065,-4.55291093941667
1.550655,-4.55411181456914
1.55066,-4.55531295964642
1.550665,-4.5565143745834
1.55067,-4.5577160593146
1.550675,-4.55891801377449
1.55068,-4.56012023789734
1.550685,-4.5613227316171
1.55069,-4.56252549486772
1.550695,-4.56372852758286
1.5507,-4.56493182969595
1.550705,-4.56613540114042
1.55071,-4.56733924184925
1.550715,-4.56854335175543
1.55072,-4.56974773079178
1.550725,-4.57095237889073
1.55073,-4.57215729598475
1.550735,-4.57336248200597
1.55074,-4.57456793688639
1.550745,-4.57577366055788
1.55075,-4.576979652952
1.550755,-4.57818591400018
1.55076,-4.57939244363377
1.550765,-4.58059924178368
1.55077,-4.58180630838089
1.550775,-4.58301364335604
1.55078,-4.58422124663959
1.550785,-4.58542911816193
1.55079,-4.58663725785311
1.550795,-4.5878456656431
1.5508,-4.58905434146159
1.550805,-4.59026328523813
1.55081,-4.59147249690216
1.550815,-4.59268197638272
1.55082,-4.59389172360888
