"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.56078610656333
1.550005,-5.55833962214018
1.55001,-5.55589551230555
1.550015,-5.55345377691106
1.55002,-5.55101441580109
1.550025,-5.54857742881184
1.55003,-5.54614281577194
1.550035,-5.54371057650262
1.55004,-5.54128071081701
1.550045,-5.53885321852114
1.55005,-5.53642809941307
1.550055,-5.53400535328346
1.55006,-5.5315849799157
1.550065,-5.52916697908537
1.55007,-5.52675135056077
1.550075,-5.524338094103
1.55008,-5.5219272094654
1.550085,-5.51951869639444
1.55009,-5.51711255462891
1.550095,-5.51470878390045
1.5501,-5.51230738393376
1.550105,-5.50990835444583
1.55011,-5.50751169514701
1.550115,-5.50511740574019
1.55012,-5.50272548592122
1.550125,-5.50033593537904
1.55013,-5.4979487537954
1.550135,-5.49556394084507
1.55014,-5.49318149619598
1.550145,-5.49080141950893
1.55015,-5.48842371043812
1.550155,-5.48604836863062
1.55016,-5.48367539372661
1.550165,-5.48130478535982
1.55017,-5.47893654315685
1.550175,-5.47657066673779
1.55018,-5.47420715571591
1.550185,-5.47184600969773
1.55019,-5.46948722828339
1.550195,-5.46713081106621
1.5502,-5.46477675763281
1.550205,-5.46242506756362
1.55021,-5.46007574043217
1.550215,-5.45772877580588
1.55022,-5.45538417324535
1.550225,-5.45304193230484
1.55023,-5.45070205253247
1.550235,-5.44836453346961
1.55024,-5.4460293746517
1.550245,-5.44369657560747
1.55025,-5.44136613585953
1.550255,-5.43903805492442
1.55026,-5.43671233231223
1.550265,-5.43438896752685
1.55027,-5.43206796006627
1.550275,-5.42974930942206
1.55028,-5.4274330150799
1.550285,-5.42511907651926
1.55029,-5.42280749321355
1.550295,-5.42049826463039
1.5503,-5.41819139023112
1.550305,-5.41588686947143
1.55031,-5.41358470180085
1.550315,-5.41128488666304
1.55032,-5.40898742349594
1.550325,-5.40669231173152
1.55033,-5.40439955079588
1.550335,-5.40210914010961
1.55034,-5.3998210790872
1.550345,-5.39753536713776
1.55035,-5.39525200366443
1.550355,-5.39297098806471
1.55036,-5.39069231973068
1.550365,-5.38841599804851
1.55037,-5.38614202239907
1.550375,-5.38387039215746
1.55038,-5.38160110669324
1.550385,-5.37933416537069
1.55039,-5.37706956754842
1.550395,-5.37480731257952
1.5504,-5.37254739981198
1.550405,-5.37028982858801
1.55041,-5.3680345982448
1.550415,-5.36578170811396
1.55042,-5.36353115752178
1.550425,-5.36128294578952
1.55043,-5.35903707223281
1.550435,-5.35679353616243
1.55044,-5.35455233688367
1.550445,-5.35231347369666
1.55045,-5.35007694589658
1.550455,-5.3478427527733
1.55046,-5.34561089361152
1.550465,-5.34338136769116
1.55047,-5.34115417428673
1.550475,-5.33892931266806
1.55048,-5.33670678209972
1.550485,-5.33448658184131
1.55049,-5.3322687111477
1.550495,-5.33005316926861
1.5505,-5.32783995544906
1.550505,-5.32562906892904
1.55051,-5.32342050894364
1.550515,-5.3212142747234
1.55052,-5.31901036549382
1.550525,-5.31680878047561
1.55053,-5.31460951888497
1.550535,-5.31241257993305
1.55054,-5.3102179628267
1.550545,-5.30802566676776
1.55055,-5.30583569095345
1.550555,-5.30364803457662
1.55056,-5.30146269682519
1.550565,-5.29927967688276
1.55057,-5.2970989739283
1.550575,-5.29492058713609
1.55058,-5.29274451567622
1.550585,-5.29057075871403
1.55059,-5.28839931541042
1.550595,-5.28623018492205
1.5506,-5.28406336640097
1.550605,-5.28189885899503
1.55061,-5.27973666184756
1.550615,-5.27757677409746
1.55062,-5.27541919487969
1.550625,-5.27326392332449
1.55063,-5.27111095855817
1.550635,-5.26896029970254
1.55064,-5.26681194587527
1.550645,-5.26466589618997
1.55065,-5.26252214975587
1.550655,-5.26038070567799
1.55066,-5.2582415630576
1.550665,-5.2561047209914
1.55067,-5.25397017857235
1.550675,-5.2518379348891
1.55068,-5.24970798902634
1.550685,-5.24758034006488
1.55069,-5.24545498708129
1.550695,-5.24333192914826
1.5507,-5.24121116533467
1.550705,-5.23909269470514
1.55071,-5.23697651632079
1.550715,-5.23486262923853
1.55072,-5.23275103251138
1.550725,-5.23064172518887
1.55073,-5.22853470631628
1.550735,-5.22642997493537
1.55074,-5.22432753008405
1.550745,-5.2222273707963
1.55075,-5.22012949610262
1.550755,-5.21803390502968
1.55076,-5.21594059660027
1.550765,-5.2138495698339
1.55077,-5.21176082374602
1.550775,-5.20967435734872
1.55078,-5.20759016965036
1.550785,-5.20550825965563
1.55079,-5.20342862636583
1.550795,-5.20135126877854
1.5508,-5.19927618588794
1.550805,-5.19720337668464
1.55081,-5.1951328401556
1.550815,-5.19306457528466
1.55082,-5.19099858105189
1.550825,-5.18893485643401
1.55083,-5.18687340040449
1.550835,-5.18481421193307
1.55084,-5.18275728998654
1.550845,-5.180702633528
1.55085,-5.17865024151731
1.550855,-5.17660011291111
1.55086,-5.17455224666262
1.550865,-5.1725066417219
1.55087,-5.17046329703571
1.550875,-5.16842221154738
1.55088,-5.16638338419745
1.550885,-5.16434681392285
1.55089,-5.1623124996575
1.550895,-5.16028044033222
1.5509,-5.15825063487455
1.550905,-5.15622308220905
1.55091,-5.15419778125708
1.550915,-5.15217473093689
1.55092,-5.1501539301638
1.550925,-5.1481353778499
1.55093,-5.14611907290446
1.550935,-5.14410501423359
1.55094,-5.14209320074032
1.550945,-5.14008363132504
1.55095,-5.13807630488483
1.550955,-5.13607122031395
1.55096,-5.13406837650393
1.550965,-5.13206777234306
1.55097,-5.13006940671709
1.550975,-5.12807327850863
1.55098,-5.12607938659749
1.550985,-5.12408772986091
1.55099,-5.12209830717289
1.550995,-5.12011111740505
1.551,-5.118126159426
1.551005,-5.1161434321015
1.55101,-5.11416293429488
1.551015,-5.11218466486654
1.55102,-5.11020862267405
1.551025,-5.10823480657264
1.55103,-5.10626321541454
1.551035,-5.10429384804952
1.55104,-5.10232670332463
1.551045,-5.10036178008426
1.55105,-5.09839907717032
1.551055,-5.09643859342196
1.55106,-5.09448032767603
1.551065,-5.0925242787665
1.55107,-5.09057044552493
1.551075,-5.08861882678052
1.55108,-5.0866694213598
1.551085,-5.08472222808668
1.55109,-5.08277724578295
1.551095,-5.08083447326764
1.5511,-5.07889390935752
1.551105,-5.07695555286682
1.55111,-5.07501940260736
1.551115,-5.07308545738879
1.55112,-5.071153716018
1.551125,-5.06922417729991
1.55113,-5.06729684003685
1.551135,-5.06537170302884
1.55114,-5.06344876507379
1.551145,-5.06152802496706
1.55115,-5.05960948150177
1.551155,-5.057693133469
1.55116,-5.05577897965727
1.551165,-5.05386701885321
1.55117,-5.05195724984089
1.551175,-5.05004967140231
1.55118,-5.04814428231741
1.551185,-5.04624108136373
1.55119,-5.0443400673169
1.551195,-5.04244123895025
1.5512,-5.04054459503486
1.551205,-5.03865013434004
1.55121,-5.03675785563274
1.551215,-5.03486775767781
1.55122,-5.03297983923829
1.551225,-5.03109409907484
1.55123,-5.0292105359464
1.551235,-5.02732914860967
1.55124,-5.02544993581927
1.551245,-5.02357289632814
1.55125,-5.02169802888691
1.551255,-5.01982533224452
1.55126,-5.01795480514776
1.551265,-5.01608644634151
1.55127,-5.01422025456888
1.551275,-5.0123562285709
1.55128,-5.01049436708671
1.551285,-5.00863466885376
1.55129,-5.00677713260736
1.551295,-5.00492175708126
1.5513,-5.00306854100713
1.551305,-5.00121748311487
1.55131,-4.99936858213272
1.551315,-4.9975218367869
1.55132,-4.99567724580206
1.551325,-4.99383480790095
1.55133,-4.99199452180453
1.551335,-4.99015638623212
1.55134,-4.98832039990132
1.551345,-4.98648656152786
1.55135,-4.984654869826
1.551355,-4.98282532350807
1.55136,-4.98099792128496
1.551365,-4.97917266186572
1.55137,-4.97734954395774
1.551375,-4.97552856626698
1.55138,-4.97370972749752
1.551385,-4.97189302635206
1.55139,-4.97007846153155
1.551395,-4.96826603173534
1.5514,-4.96645573566138
1.551405,-4.9646475720059
1.55141,-4.96284153946358
1.551415,-4.96103763672774
1.55142,-4.95923586248994
1.551425,-4.95743621544048
1.55143,-4.95563869426795
1.551435,-4.95384329765956
1.55144,-4.95205002430111
1.551445,-4.95025887287682
1.55145,-4.94846984206947
1.551455,-4.94668293056055
1.55146,-4.94489813702992
1.551465,-4.94311546015627
1.55147,-4.94133489861666
1.551475,-4.9395564510869
1.55148,-4.93778011624146
1.551485,-4.93600589275329
1.55149,-4.93423377929421
1.551495,-4.93246377453452
1.5515,-4.93069587714315
1.551505,-4.92893008578806
1.55151,-4.92716639913554
1.551515,-4.92540481585067
1.55152,-4.92364533459746
1.551525,-4.92188795403831
1.55153,-4.92013267283478
1.551535,-4.91837948964685
1.55154,-4.91662840313334
1.551545,-4.91487941195199
1.55155,-4.91313251475912
1.551555,-4.9113877102101
1.55156,-4.90964499695894
1.551565,-4.90790437365843
1.55157,-4.90616583896038
1.551575,-4.90442939151535
1.55158,-4.90269502997266
1.551585,-4.9009627529807
1.55159,-4.89923255918657
1.551595,-4.89750444723643
1.5516,-4.89577841577517
1.551605,-4.89405446344659
1.55161,-4.89233258889365
1.551615,-4.89061279075796
1.55162,-4.88889506768028
1.551625,-4.88717941830024
1.55163,-4.88546584125635
1.551635,-4.8837543351863
1.55164,-4.88204489872665
1.551645,-4.88033753051289
1.55165,-4.87863222917966
1.551655,-4.87692899336052
1.55166,-4.87522782168818
1.551665,-4.87352871279423
1.55167,-4.87183166530936
1.551675,-4.87013667786345
1.55168,-4.86844374908522
1.551685,-4.86675287760275
1.55169,-4.865064062043
1.551695,-4.86337730103198
1.5517,-4.86169259319513
1.551705,-4.86000993715666
1.55171,-4.85832933154007
1.551715,-4.85665077496809
1.55172,-4.85497426606233
1.551725,-4.85329980344392
1.55173,-4.85162738573286
1.551735,-4.84995701154845
1.55174,-4.84828867950921
1.551745,-4.84662238823276
1.55175,-4.84495813633608
1.551755,-4.84329592243527
1.55176,-4.84163574514557
1.551765,-4.83997760308167
1.55177,-4.83832149485737
1.551775,-4.83666741908566
1.55178,-4.83501537437905
1.551785,-4.833365359349
1.55179,-4.83171737260659
1.551795,-4.83007141276192
1.5518,-4.82842747842448
1.551805,-4.82678556820316
1.55181,-4.82514568070605
1.551815,-4.82350781454068
1.55182,-4.82187196831386
1.551825,-4.82023814063165
1.55183,-4.81860633009972
1.551835,-4.81697653532288
1.55184,-4.81534875490534
1.551845,-4.81372298745091
1.55185,-4.81209923156245
1.551855,-4.81047748584258
1.55186,-4.80885774889305
1.551865,-4.80724001931513
1.55187,-4.80562429570959
1.551875,-4.80401057667651
1.55188,-4.80239886081555
1.551885,-4.80078914672571
1.55189,-4.79918143300548
1.551895,-4.79757571825288
1.5519,-4.79597200106537
1.551905,-4.79437028003984
1.55191,-4.7927705537728
