"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.436530160651608
1.550005,-0.436570450238736
1.55001,-0.436610745158179
1.550015,-0.436651045410821
1.55002,-0.436691350997538
1.550025,-0.436731661919217
1.55003,-0.436771978176736
1.550035,-0.436812299770981
1.55004,-0.436852626702832
1.550045,-0.436892958973173
1.55005,-0.436933296582883
1.550055,-0.43697363953285
1.55006,-0.437013987823953
1.550065,-0.437054341457075
1.55007,-0.437094700433106
1.550075,-0.43713506475292
1.55008,-0.437175434417407
1.550085,-0.437215809427451
1.55009,-0.43725618978393
1.550095,-0.437296575487738
1.5501,-0.437336966539748
1.550105,-0.437377362940855
1.55011,-0.437417764691936
1.550115,-0.437458171793884
1.55012,-0.437498584247575
1.550125,-0.4375390020539
1.55013,-0.437579425213739
1.550135,-0.437619853727986
1.55014,-0.437660287597521
1.550145,-0.43770072682323
1.55015,-0.437741171406001
1.550155,-0.437781621346716
1.55016,-0.437822076646271
1.550165,-0.43786253730554
1.55017,-0.437903003325421
1.550175,-0.437943474706793
1.55018,-0.437983951450547
1.550185,-0.438024433557571
1.55019,-0.438064921028747
1.550195,-0.438105413864968
1.5502,-0.438145912067122
1.550205,-0.438186415636092
1.55021,-0.438226924572773
1.550215,-0.438267438878045
1.55022,-0.438307958552804
1.550225,-0.438348483597937
1.55023,-0.438389014014328
1.550235,-0.43842954980287
1.55024,-0.438470090964453
1.550245,-0.438510637499962
1.55025,-0.438551189410293
1.550255,-0.438591746696329
1.55026,-0.438632309358962
1.550265,-0.438672877399085
1.55027,-0.438713450817586
1.550275,-0.438754029615354
1.55028,-0.438794613793279
1.550285,-0.438835203352257
1.55029,-0.438875798293173
1.550295,-0.438916398616919
1.5503,-0.438957004324391
1.550305,-0.438997615416473
1.55031,-0.43903823189406
1.550315,-0.439078853758046
1.55032,-0.439119481009319
1.550325,-0.439160113648774
1.55033,-0.439200751677302
1.550335,-0.439241395095795
1.55034,-0.439282043905147
1.550345,-0.439322698106248
1.55035,-0.43936335769999
1.550355,-0.439404022687273
1.55036,-0.439444693068984
1.550365,-0.43948536884602
1.55037,-0.439526050019267
1.550375,-0.439566736589628
1.55038,-0.439607428557995
