"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.653262587017782
1.550005,-0.653336528530376
1.55001,-0.65341048166287
1.550015,-0.65348444641746
1.55002,-0.653558422796333
1.550025,-0.653632410801694
1.55003,-0.653706410435745
1.550035,-0.65378042170067
1.55004,-0.65385444459868
1.550045,-0.653928479131963
1.55005,-0.654002525302723
1.550055,-0.654076583113162
1.55006,-0.654150652565472
1.550065,-0.654224733661859
1.55007,-0.654298826404526
1.550075,-0.654372930795666
1.55008,-0.654447046837486
1.550085,-0.654521174532188
1.55009,-0.654595313881974
1.550095,-0.654669464889046
1.5501,-0.654743627555605
1.550105,-0.654817801883861
1.55011,-0.654891987876014
1.550115,-0.654966185534268
1.55012,-0.655040394860832
1.550125,-0.655114615857907
1.55013,-0.655188848527699
1.550135,-0.655263092872421
1.55014,-0.655337348894273
1.550145,-0.655411616595466
1.55015,-0.655485895978208
1.550155,-0.655560187044706
1.55016,-0.65563448979717
1.550165,-0.655708804237807
1.55017,-0.655783130368827
1.550175,-0.655857468192441
1.55018,-0.655931817710859
1.550185,-0.656006178926296
1.55019,-0.656080551840958
1.550195,-0.656154936457055
1.5502,-0.656229332776808
1.550205,-0.656303740802422
1.55021,-0.656378160536119
1.550215,-0.656452591980101
1.55022,-0.656527035136589
1.550225,-0.656601490007798
1.55023,-0.656675956595941
1.550235,-0.656750434903236
1.55024,-0.656824924931894
1.550245,-0.656899426684133
1.55025,-0.656973940162178
1.550255,-0.657048465368235
1.55026,-0.657123002304527
1.550265,-0.657197550973277
1.55027,-0.657272111376692
1.550275,-0.657346683517001
1.55028,-0.657421267396417
1.550285,-0.657495863017166
1.55029,-0.657570470381465
1.550295,-0.657645089491533
1.5503,-0.657719720349599
1.550305,-0.657794362957875
1.55031,-0.657869017318593
1.550315,-0.657943683433965
1.55032,-0.658018361306223
1.550325,-0.658093050937586
1.55033,-0.658167752330284
1.550335,-0.658242465486534
1.55034,-0.658317190408567
1.550345,-0.658391927098599
1.55035,-0.658466675558869
1.550355,-0.658541435791597
1.55036,-0.658616207799006
1.550365,-0.65869099158333
1.55037,-0.658765787146796
1.550375,-0.658840594491624
1.55038,-0.658915413620052
1.550385,-0.658990244534305
1.55039,-0.659065087236612
1.550395,-0.659139941729207
1.5504,-0.659214808014313
1.550405,-0.659289686094171
1.55041,-0.659364575971006
1.550415,-0.659439477647047
1.55042,-0.659514391124535
1.550425,-0.659589316405694
1.55043,-0.659664253492762
1.550435,-0.659739202387971
1.55044,-0.659814163093554
1.550445,-0.659889135611751
1.55045,-0.659964119944792
1.550455,-0.66003911609491
1.55046,-0.66011412406435
1.550465,-0.660189143855336
1.55047,-0.660264175470119
1.550475,-0.660339218910924
1.55048,-0.660414274179995
1.550485,-0.660489341279568
1.55049,-0.660564420211885
1.550495,-0.660639510979182
1.5505,-0.660714613583697
1.550505,-0.660789728027669
1.55051,-0.660864854313348
1.550515,-0.660939992442963
1.55052,-0.661015142418762
1.550525,-0.66109030424299
1.55053,-0.661165477917881
1.550535,-0.661240663445683
1.55054,-0.661315860828636
1.550545,-0.661391070068984
1.55055,-0.661466291168978
1.550555,-0.661541524130852
1.55056,-0.661616768956859
1.550565,-0.66169202564924
1.55057,-0.661767294210241
1.550575,-0.661842574642113
1.55058,-0.661917866947098
1.550585,-0.661993171127444
1.55059,-0.662068487185403
1.550595,-0.662143815123219
1.5506,-0.662219154943141
1.550605,-0.662294506647417
1.55061,-0.662369870238299
1.550615,-0.662445245718041
1.55062,-0.662520633088883
1.550625,-0.662596032353085
1.55063,-0.662671443512892
1.550635,-0.662746866570561
1.55064,-0.662822301528344
1.550645,-0.66289774838849
1.55065,-0.662973207153256
1.550655,-0.663048677824895
1.55066,-0.663124160405657
1.550665,-0.663199654897803
1.55067,-0.663275161303584
1.550675,-0.663350679625257
1.55068,-0.663426209865079
1.550685,-0.663501752025302
1.55069,-0.66357730610819
1.550695,-0.663652872115993
1.5507,-0.663728450050971
1.550705,-0.663804039915389
1.55071,-0.663879641711495
1.550715,-0.663955255441555
1.55072,-0.664030881107829
1.550725,-0.664106518712572
1.55073,-0.664182168258052
1.550735,-0.664257829746524
1.55074,-0.664333503180247
1.550745,-0.664409188561495
1.55075,-0.664484885892517
1.550755,-0.664560595175582
1.55076,-0.664636316412957
1.550765,-0.664712049606899
1.55077,-0.664787794759677
1.550775,-0.664863551873553
1.55078,-0.66493932095079
1.550785,-0.66501510199366
1.55079,-0.665090895004425
1.550795,-0.665166699985353
1.5508,-0.665242516938711
1.550805,-0.665318345866763
1.55081,-0.665394186771785
1.550815,-0.665470039656034
1.55082,-0.665545904521788
1.550825,-0.665621781371314
1.55083,-0.665697670206877
1.550835,-0.66577357103076
1.55084,-0.665849483845218
1.550845,-0.665925408652532
1.55085,-0.666001345454971
1.550855,-0.666077294254806
1.55086,-0.66615325505431
1.550865,-0.66622922785576
1.55087,-0.666305212661423
1.550875,-0.666381209473579
1.55088,-0.666457218294496
1.550885,-0.666533239126454
1.55089,-0.666609271971731
1.550895,-0.666685316832592
1.5509,-0.666761373711325
1.550905,-0.666837442610197
1.55091,-0.666913523531493
1.550915,-0.666989616477488
1.55092,-0.667065721450456
1.550925,-0.667141838452681
1.55093,-0.667217967486441
1.550935,-0.667294108554012
1.55094,-0.66737026165768
1.550945,-0.667446426799718
1.55095,-0.667522603982414
1.550955,-0.667598793208046
1.55096,-0.667674994478892
1.550965,-0.667751207797244
1.55097,-0.667827433165376
1.550975,-0.667903670585573
1.55098,-0.667979920060124
1.550985,-0.668056181591302
1.55099,-0.668132455181407
1.550995,-0.668208740832711
1.551,-0.668285038547505
1.551005,-0.668361348328075
1.55101,-0.668437670176705
1.551015,-0.668514004095683
1.55102,-0.6685903500873
1.551025,-0.66866670815384
1.55103,-0.668743078297589
1.551035,-0.668819460520843
1.55104,-0.668895854825884
1.551045,-0.668972261215008
1.55105,-0.669048679690498
1.551055,-0.669125110254652
1.55106,-0.669201552909754
1.551065,-0.669278007658099
1.55107,-0.669354474501986
1.551075,-0.669430953443695
1.55108,-0.669507444485524
1.551085,-0.669583947629772
1.55109,-0.669660462878725
1.551095,-0.669736990234681
1.5511,-0.669813529699931
1.551105,-0.669890081276774
1.55111,-0.66996664496751
1.551115,-0.670043220774428
1.55112,-0.670119808699828
1.551125,-0.670196408746005
1.55113,-0.670273020915256
1.551135,-0.670349645209885
1.55114,-0.670426281632183
1.551145,-0.670502930184451
1.55115,-0.670579590868996
1.551155,-0.670656263688108
1.55116,-0.670732948644092
