"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.767145318900873
1.550005,-0.767256589643736
1.55001,-0.767367883013354
1.550015,-0.767479199015374
1.55002,-0.767590537655409
1.550025,-0.767701898939106
1.55003,-0.7678132828721
1.550035,-0.767924689460018
1.55004,-0.768036118708509
1.550045,-0.768147570623202
1.55005,-0.768259045209745
1.550055,-0.768370542473783
1.55006,-0.76848206242095
1.550065,-0.768593605056901
1.55007,-0.768705170387282
1.550075,-0.768816758417737
1.55008,-0.768928369153924
1.550085,-0.769040002601486
1.55009,-0.769151658766085
1.550095,-0.769263337653376
1.5501,-0.769375039269006
1.550105,-0.769486763618648
1.55011,-0.769598510707948
1.550115,-0.769710280542576
1.55012,-0.769822073128193
1.550125,-0.769933888470464
1.55013,-0.770045726575053
1.550135,-0.770157587447633
1.55014,-0.770269471093866
1.550145,-0.770381377519434
1.55015,-0.770493306729997
1.550155,-0.770605258731233
1.55016,-0.770717233528826
1.550165,-0.770829231128443
1.55017,-0.770941251535769
1.550175,-0.771053294756482
1.55018,-0.77116536079626
1.550185,-0.771277449660796
1.55019,-0.771389561355768
1.550195,-0.771501695886864
1.5502,-0.771613853259777
1.550205,-0.771726033480191
1.55021,-0.7718382365538
1.550215,-0.771950462486294
1.55022,-0.772062711283374
1.550225,-0.772174982950735
1.55023,-0.772287277494067
1.550235,-0.772399594919081
1.55024,-0.772511935231465
1.550245,-0.772624298436931
1.55025,-0.772736684541186
1.550255,-0.772849093549927
1.55026,-0.772961525468864
1.550265,-0.77307398030371
1.55027,-0.773186458060171
1.550275,-0.773298958743961
1.55028,-0.773411482360792
1.550285,-0.77352402891638
1.55029,-0.773636598416447
1.550295,-0.773749190866704
1.5503,-0.773861806272876
1.550305,-0.77397444464068
1.55031,-0.774087105975844
1.550315,-0.774199790284091
1.55032,-0.774312497571147
1.550325,-0.774425227842736
1.55033,-0.774537981104598
1.550335,-0.774650757362455
1.55034,-0.774763556622048
1.550345,-0.774876378889101
1.55035,-0.774989224169356
1.550355,-0.775102092468551
1.55036,-0.775214983792422
1.550365,-0.775327898146717
1.55037,-0.775440835537169
1.550375,-0.775553795969522
1.55038,-0.775666779449535
1.550385,-0.77577978598294
1.55039,-0.77589281557549
1.550395,-0.776005868232943
1.5504,-0.776118943961043
1.550405,-0.776232042765545
1.55041,-0.776345164652202
1.550415,-0.776458309626773
1.55042,-0.776571477695022
1.550425,-0.776684668862699
1.55043,-0.776797883135574
1.550435,-0.776911120519404
1.55044,-0.777024381019952
1.550445,-0.777137664642997
1.55045,-0.777250971394293
1.550455,-0.777364301279612
1.55046,-0.777477654304735
1.550465,-0.777591030475425
1.55047,-0.77770442979746
1.550475,-0.777817852276611
1.55048,-0.777931297918663
1.550485,-0.778044766729394
1.55049,-0.77815825871458
1.550495,-0.77827177388001
1.5505,-0.778385312231459
1.550505,-0.778498873774718
1.55051,-0.778612458515579
1.550515,-0.77872606645982
1.55052,-0.778839697613238
1.550525,-0.778953351981629
1.55053,-0.779067029570777
1.550535,-0.77918073038649
1.55054,-0.779294454434549
1.550545,-0.779408201720759
1.55055,-0.779521972250928
1.550555,-0.779635766030848
1.55056,-0.779749583066329
1.550565,-0.779863423363169
1.55057,-0.779977286927179
1.550575,-0.780091173764169
1.55058,-0.780205083879941
1.550585,-0.780319017280314
1.55059,-0.7804329739711
1.550595,-0.78054695395811
1.5506,-0.780660957247166
1.550605,-0.780774983844079
1.55061,-0.78088903375467
1.550615,-0.781003106984771
1.55062,-0.781117203540184
1.550625,-0.781231323426751
1.55063,-0.781345466650289
1.550635,-0.781459633216629
1.55064,-0.781573823131603
1.550645,-0.781688036401034
1.55065,-0.781802273030759
1.550655,-0.781916533026617
1.55066,-0.782030816394433
1.550665,-0.782145123140052
1.55067,-0.782259453269308
1.550675,-0.782373806788046
1.55068,-0.782488183702108
1.550685,-0.782602584017332
1.55069,-0.782717007739568
1.550695,-0.782831454874669
1.5507,-0.782945925428469
1.550705,-0.783060419406835
1.55071,-0.783174936815602
1.550715,-0.783289477660634
1.55072,-0.783404041947787
1.550725,-0.783518629682912
1.55073,-0.783633240871873
1.550735,-0.783747875520524
1.55074,-0.783862533634729
1.550745,-0.783977215220354
1.55075,-0.784091920283262
1.550755,-0.78420664882932
1.55076,-0.784321400864401
1.550765,-0.784436176394362
1.55077,-0.784550975425087
1.550775,-0.784665797962439
1.55078,-0.784780644012302
1.550785,-0.78489551358055
1.55079,-0.785010406673051
1.550795,-0.785125323295702
1.5508,-0.78524026345437
1.550805,-0.785355227154941
1.55081,-0.785470214403308
1.550815,-0.785585225205345
1.55082,-0.785700259566947
1.550825,-0.785815317494004
1.55083,-0.785930398992402
1.550835,-0.786045504068039
1.55084,-0.786160632726803
1.550845,-0.786275784974594
1.55085,-0.786390960817315
1.550855,-0.786506160260855
1.55086,-0.786621383311121
1.550865,-0.786736629974011
1.55087,-0.786851900255436
1.550875,-0.7869671941613
1.55088,-0.787082511697502
1.550885,-0.787197852869959
1.55089,-0.787313217684584
1.550895,-0.787428606147281
1.5509,-0.787544018263976
1.550905,-0.78765945404057
1.55091,-0.787774913482988
1.550915,-0.78789039659715
1.55092,-0.788005903388976
1.550925,-0.788121433864388
1.55093,-0.788236988029308
1.550935,-0.788352565889661
1.55094,-0.788468167451377
1.550945,-0.788583792720384
1.55095,-0.788699441702608
1.550955,-0.788815114403994
1.55096,-0.78893081083046
1.550965,-0.789046530987955
1.55097,-0.789162274882403
1.550975,-0.789278042519749
1.55098,-0.789393833905938
1.550985,-0.789509649046902
1.55099,-0.789625487948597
1.550995,-0.789741350616956
1.551,-0.789857237057932
1.551005,-0.789973147277478
1.55101,-0.790089081281533
1.551015,-0.790205039076057
1.55102,-0.790321020667004
1.551025,-0.790437026060324
1.55103,-0.79055305526198
1.551035,-0.790669108277926
1.55104,-0.790785185114124
1.551045,-0.790901285776533
1.55105,-0.791017410271121
1.551055,-0.791133558603854
1.55106,-0.79124973078069
1.551065,-0.791365926807606
1.55107,-0.791482146690571
1.551075,-0.791598390435554
1.55108,-0.791714658048528
1.551085,-0.791830949535471
1.55109,-0.79194726490236
1.551095,-0.792063604155172
1.5511,-0.792179967299884
1.551105,-0.792296354342483
1.55111,-0.792412765288952
1.551115,-0.79252920014527
1.55112,-0.792645658917435
1.551125,-0.792762141611422
1.55113,-0.79287864823323
1.551135,-0.792995178788849
1.55114,-0.793111733284267
1.551145,-0.793228311725488
1.55115,-0.793344914118506
1.551155,-0.793461540469314
1.55116,-0.793578190783921
1.551165,-0.793694865068317
1.55117,-0.793811563328513
1.551175,-0.793928285570519
1.55118,-0.79404503180033
1.551185,-0.794161802023964
1.55119,-0.794278596247425
1.551195,-0.794395414476722
1.5512,-0.794512256717881
1.551205,-0.794629122976906
1.55121,-0.794746013259815
1.551215,-0.794862927572636
1.55122,-0.794979865921374
1.551225,-0.795096828312064
1.55123,-0.79521381475072
1.551235,-0.795330825243367
1.55124,-0.795447859796045
1.551245,-0.795564918414766
1.55125,-0.795682001105573
1.551255,-0.795799107874487
1.55126,-0.795916238727545
1.551265,-0.796033393670789
1.55127,-0.796150572710248
1.551275,-0.796267775851962
1.55128,-0.796385003101973
1.551285,-0.796502254466322
1.55129,-0.796619529951055
1.551295,-0.796736829562211
1.5513,-0.79685415330584
1.551305,-0.796971501187996
1.55131,-0.79708887321472
1.551315,-0.797206269392071
1.55132,-0.797323689726097
1.551325,-0.797441134222857
1.55133,-0.797558602888407
1.551335,-0.797676095728808
1.55134,-0.797793612750117
1.551345,-0.797911153958399
1.55135,-0.798028719359711
1.551355,-0.798146308960132
1.55136,-0.798263922765712
1.551365,-0.79838156078253
1.55137,-0.798499223016657
1.551375,-0.798616909474161
1.55138,-0.798734620161118
1.551385,-0.798852355083605
1.55139,-0.798970114247692
1.551395,-0.799087897659467
1.5514,-0.799205705325006
1.551405,-0.799323537250388
1.55141,-0.799441393441705
1.551415,-0.799559273905036
1.55142,-0.799677178646477
1.551425,-0.799795107672106
1.55143,-0.799913060988017
1.551435,-0.800031038600306
1.55144,-0.800149040515065
1.551445,-0.800267066738388
1.55145,-0.80038511727638
1.551455,-0.800503192135128
1.55146,-0.800621291320742
1.551465,-0.80073941483932
1.55147,-0.800857562696968
1.551475,-0.800975734899796
1.55148,-0.801093931453902
1.551485,-0.801212152365407
1.55149,-0.80133039764041
1.551495,-0.801448667285031
1.5515,-0.801566961305388
1.551505,-0.801685279707586
1.55151,-0.801803622497751
1.551515,-0.801921989682003
1.55152,-0.802040381266458
1.551525,-0.802158797257245
1.55153,-0.802277237660479
1.551535,-0.802395702482296
1.55154,-0.802514191728823
1.551545,-0.802632705406182
1.55155,-0.802751243520517
1.551555,-0.802869806077948
1.55156,-0.802988393084617
1.551565,-0.803107004546661
1.55157,-0.803225640470217
1.551575,-0.80334430086142
1.55158,-0.803462985726421
1.551585,-0.803581695071355
1.55159,-0.803700428902374
1.551595,-0.803819187225615
1.5516,-0.803937970047234
1.551605,-0.804056777373389
1.55161,-0.804175609210212
1.551615,-0.804294465563872
1.55162,-0.804413346440518
1.551625,-0.804532251846307
1.55163,-0.804651181787403
1.551635,-0.804770136269962
1.55164,-0.804889115300142
1.551645,-0.805008118884118
1.55165,-0.805127147028046
1.551655,-0.8052461997381
1.55166,-0.805365277020441
1.551665,-0.805484378881245
1.55167,-0.805603505326685
1.551675,-0.805722656362929
1.55168,-0.805841831996168
1.551685,-0.80596103223256
1.55169,-0.806080257078291
1.551695,-0.806199506539553
1.5517,-0.806318780622514
1.551705,-0.806438079333366
1.55171,-0.806557402678296
1.551715,-0.806676750663484
1.55172,-0.806796123295133
1.551725,-0.806915520579416
1.55173,-0.807034942522542
1.551735,-0.807154389130698
1.55174,-0.807273860410083
1.551745,-0.807393356366898
1.55175,-0.807512877007334
1.551755,-0.807632422337598
1.55176,-0.807751992363894
1.551765,-0.807871587092426
1.55177,-0.807991206529399
1.551775,-0.808110850681031
1.55178,-0.808230519553515
1.551785,-0.808350213153084
1.55179,-0.808469931485929
1.551795,-0.80858967455828
1.5518,-0.808709442376355
1.551805,-0.808829234946361
1.55181,-0.808949052274532
1.551815,-0.809068894367083
1.55182,-0.809188761230237
1.551825,-0.809308652870228
1.55183,-0.80942856929327
1.551835,-0.8095485105056
1.55184,-0.809668476513459
1.551845,-0.809788467323058
1.55185,-0.809908482940648
1.551855,-0.810028523372458
1.55186,-0.810148588624725
1.551865,-0.810268678703695
1.55187,-0.810388793615604
1.551875,-0.810508933366699
1.55188,-0.810629097963218
1.551885,-0.810749287411413
1.55189,-0.810869501717533
1.551895,-0.810989740887825
1.5519,-0.811110004928537
1.551905,-0.811230293845934
1.55191,-0.811350607646259
1.551915,-0.811470946335779
1.55192,-0.811591309920743
1.551925,-0.811711698407417
1.55193,-0.811832111802066
1.551935,-0.811952550110946
1.55194,-0.812073013340328
1.551945,-0.812193501496476
1.55195,-0.812314014585662
1.551955,-0.81243455261416
1.55196,-0.812555115588231
1.551965,-0.812675703514159
1.55197,-0.812796316398222
1.551975,-0.812916954246687
1.55198,-0.813037617065848
1.551985,-0.813158304861971
1.55199,-0.813279017641345
1.551995,-0.813399755410264
1.552,-0.813520518174999
1.552005,-0.813641305941852
1.55201,-0.813762118717101
1.552015,-0.813882956507043
1.55202,-0.814003819317974
1.552025,-0.814124707156188
1.55203,-0.814245620027976
1.552035,-0.814366557939646
1.55204,-0.814487520897491
1.552045,-0.814608508907821
1.55205,-0.814729521976931
1.552055,-0.814850560111128
1.55206,-0.814971623316729
1.552065,-0.815092711600032
1.55207,-0.815213824967356
1.552075,-0.815334963425007
1.55208,-0.815456126979302
1.552085,-0.815577315636562
1.55209,-0.815698529403093
1.552095,-0.815819768285228
1.5521,-0.815941032289282
1.552105,-0.816062321421575
1.55211,-0.816183635688443
1.552115,-0.816304975096201
1.55212,-0.81642633965118
1.552125,-0.816547729359718
1.55213,-0.816669144228134
1.552135,-0.816790584262776
1.55214,-0.816912049469968
1.552145,-0.817033539856051
1.55215,-0.817155055427371
1.552155,-0.817276596190256
1.55216,-0.817398162151055
1.552165,-0.817519753316117
1.55217,-0.817641369691779
1.552175,-0.817763011284396
1.55218,-0.817884678100311
1.552185,-0.818006370145881
1.55219,-0.818128087427459
1.552195,-0.818249829951394
1.5522,-0.818371597724047
1.552205,-0.818493390751778
1.55221,-0.818615209040942
1.552215,-0.818737052597908
1.55222,-0.818858921429033
1.552225,-0.818980815540684
1.55223,-0.819102734939232
1.552235,-0.81922467963104
1.55224,-0.819346649622484
1.552245,-0.819468644919931
1.55225,-0.819590665529761
1.552255,-0.819712711458348
1.55226,-0.819834782712068
1.552265,-0.819956879297298
1.55227,-0.82007900122043
1.552275,-0.820201148487837
1.55228,-0.820323321105909
1.552285,-0.820445519081027
1.55229,-0.820567742419584
1.552295,-0.820689991127975
1.5523,-0.820812265212577
1.552305,-0.820934564679801
1.55231,-0.821056889536028
1.552315,-0.821179239787665
1.55232,-0.821301615441109
1.552325,-0.821424016502757
1.55233,-0.821546442979013
1.552335,-0.821668894876286
1.55234,-0.821791372200977
1.552345,-0.821913874959499
1.55235,-0.822036403158255
1.552355,-0.822158956803658
1.55236,-0.822281535902125
1.552365,-0.822404140460068
1.55237,-0.822526770483906
1.552375,-0.822649425980055
1.55238,-0.822772106954935
1.552385,-0.822894813414976
1.55239,-0.823017545366591
1.552395,-0.82314030281621
1.5524,-0.823263085770264
1.552405,-0.823385894235177
1.55241,-0.823508728217384
1.552415,-0.823631587723312
1.55242,-0.8237544727594
1.552425,-0.823877383332091
1.55243,-0.824000319447808
1.552435,-0.824123281113007
1.55244,-0.824246268334115
1.552445,-0.824369281117583
1.55245,-0.824492319469862
1.552455,-0.824615383397385
1.55246,-0.824738472906611
1.552465,-0.824861588003993
1.55247,-0.824984728695974
1.552475,-0.825107894989018
1.55248,-0.825231086889571
