"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.96414750044719
1.550005,-2.96486742491547
1.55001,-2.96558754177472
1.550015,-2.96630785105271
1.55002,-2.96702835277704
1.550025,-2.9677490469754
1.55003,-2.9684699336754
1.550035,-2.96919101290455
1.55004,-2.96991228469049
1.550045,-2.97063374906061
1.55005,-2.97135540604247
1.550055,-2.97207725566352
1.55006,-2.97279929795109
1.550065,-2.97352153293263
1.55007,-2.97424396063548
1.550075,-2.97496658108689
1.55008,-2.97568939431422
1.550085,-2.97641240034462
1.55009,-2.97713559920538
1.550095,-2.97785899092368
1.5501,-2.9785825755266
1.550105,-2.97930635304132
1.55011,-2.98003032349487
1.550115,-2.98075448691431
1.55012,-2.98147884332666
1.550125,-2.98220339275889
1.55013,-2.98292813523794
1.550135,-2.98365307079075
1.55014,-2.98437819944416
1.550145,-2.98510352122504
1.55015,-2.98582903616018
1.550155,-2.98655474427634
1.55016,-2.98728064560033
1.550165,-2.98800674015878
1.55017,-2.98873302797841
1.550175,-2.98945950908585
1.55018,-2.99018618350768
1.550185,-2.99091305127053
1.55019,-2.99164011240088
1.550195,-2.99236736692523
1.5502,-2.99309481487012
1.550205,-2.9938224562619
1.55021,-2.99455029112704
1.550215,-2.99527831949183
1.55022,-2.99600654138265
1.550225,-2.99673495682582
1.55023,-2.99746356584754
1.550235,-2.99819236847409
1.55024,-2.9989213647316
1.550245,-2.99965055464627
1.55025,-3.00037993824424
1.550255,-3.00110951555156
1.55026,-3.00183928659429
1.550265,-3.00256925139847
1.55027,-3.00329940999004
1.550275,-3.00402976239498
1.55028,-3.00476030863917
1.550285,-3.00549104874852
1.55029,-3.00622198274888
1.550295,-3.006953110666
1.5503,-3.00768443252571
1.550305,-3.00841594835369
1.55031,-3.00914765817566
1.550315,-3.00987956201731
1.55032,-3.01061165990422
1.550325,-3.01134395186201
1.55033,-3.01207643791626
1.550335,-3.01280911809243
1.55034,-3.01354199241607
1.550345,-3.01427506091256
1.55035,-3.01500832360734
1.550355,-3.01574178052583
1.55036,-3.0164754316933
1.550365,-3.0172092771351
1.55037,-3.01794331687646
1.550375,-3.01867755094263
1.55038,-3.01941197935882
1.550385,-3.02014660215016
1.55039,-3.02088141934179
1.550395,-3.0216164309588
1.5504,-3.02235163702621
1.550405,-3.02308703756907
1.55041,-3.0238226326123
1.550415,-3.02455842218088
1.55042,-3.02529440629974
1.550425,-3.02603058499366
1.55043,-3.02676695828756
1.550435,-3.02750352620614
1.55044,-3.02824028877421
1.550445,-3.02897724601649
1.55045,-3.02971439795762
1.550455,-3.03045174462227
1.55046,-3.03118928603505
1.550465,-3.0319270222205
1.55047,-3.03266495320319
1.550475,-3.03340307900755
1.55048,-3.03414139965808
1.550485,-3.03487991517921
1.55049,-3.03561862559528
1.550495,-3.03635753093067
1.5505,-3.03709663120963
1.550505,-3.03783592645645
1.55051,-3.0385754166954
1.550515,-3.03931510195061
1.55052,-3.04005498224625
1.550525,-3.04079505760647
1.55053,-3.04153532805529
1.550535,-3.0422757936168
