"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.71131762063158
1.550005,-3.71212394228045
1.55001,-3.7129303530664
1.550015,-3.71373685287233
1.55002,-3.71454344158081
1.550025,-3.71535011907435
1.55003,-3.71615688523532
1.550035,-3.71696373994583
1.55004,-3.71777068308799
1.550045,-3.71857771454359
1.55005,-3.71938483419442
1.550055,-3.72019204192205
1.55006,-3.72099933760783
1.550065,-3.72180672113307
1.55007,-3.72261419237891
1.550075,-3.72342175122623
1.55008,-3.72422939755591
1.550085,-3.72503713124851
1.55009,-3.72584495218459
1.550095,-3.7266528602445
1.5501,-3.72746085530835
1.550105,-3.72826893725627
1.55011,-3.72907710596805
1.550115,-3.72988536132345
1.55012,-3.73069370320204
1.550125,-3.73150213148321
1.55013,-3.73231064604626
1.550135,-3.73311924677026
1.55014,-3.73392793353417
1.550145,-3.7347367062168
1.55015,-3.73554556469675
1.550155,-3.73635450885251
1.55016,-3.73716353856246
1.550165,-3.73797265370471
1.55017,-3.73878185415731
1.550175,-3.73959113979811
1.55018,-3.7404005105048
1.550185,-3.74120996615499
1.55019,-3.742019506626
1.550195,-3.74282913179509
1.5502,-3.74363884153939
1.550205,-3.74444863573576
1.55021,-3.74525851426102
1.550215,-3.74606847699172
1.55022,-3.74687852380438
1.550225,-3.74768865457529
1.55023,-3.74849886918056
1.550235,-3.74930916749621
1.55024,-3.75011954939802
1.550245,-3.75093001476172
1.55025,-3.75174056346282
1.550255,-3.75255119537663
1.55026,-3.75336191037838
1.550265,-3.75417270834316
1.55027,-3.75498358914576
1.550275,-3.75579455266098
1.55028,-3.75660559876336
1.550285,-3.75741672732733
1.55029,-3.75822793822716
1.550295,-3.75903923133689
1.5503,-3.75985060653053
1.550305,-3.7606620636818
1.55031,-3.76147360266435
1.550315,-3.76228522335165
1.55032,-3.763096925617
1.550325,-3.76390870933352
1.55033,-3.76472057437427
1.550335,-3.765532520612
1.55034,-3.76634454791946
1.550345,-3.76715665616908
1.55035,-3.76796884523325
1.550355,-3.7687811149842
1.55036,-3.7695934652939
1.550365,-3.7704058960343
1.55037,-3.77121840707703
1.550375,-3.77203099829369
1.55038,-3.77284366955572
1.550385,-3.77365642073429
1.55039,-3.77446925170049
1.550395,-3.77528216232529
1.5504,-3.77609515247938
1.550405,-3.77690822203342
1.55041,-3.77772137085778
1.550415,-3.77853459882277
1.55042,-3.77934790579855
1.550425,-3.78016129165501
1.55043,-3.78097475626199
1.550435,-3.7817882994891
1.55044,-3.7826019212058
1.550445,-3.78341562128148
1.55045,-3.78422939958519
1.550455,-3.78504325598599
1.55046,-3.78585719035271
1.550465,-3.78667120255398
1.55047,-3.78748529245836
1.550475,-3.78829945993415
1.55048,-3.78911370484955
1.550485,-3.78992802707261
1.55049,-3.79074242647116
1.550495,-3.79155690291293
1.5505,-3.79237145626541
1.550505,-3.79318608639601
1.55051,-3.79400079317196
1.550515,-3.79481557646027
1.55052,-3.79563043612786
1.550525,-3.79644537204147
1.55053,-3.79726038406763
1.550535,-3.79807547207279
1.55054,-3.79889063592312
1.550545,-3.79970587548474
1.55055,-3.80052119062359
1.550555,-3.80133658120537
1.55056,-3.80215204709572
1.550565,-3.80296758816002
1.55057,-3.80378320426354
1.550575,-3.80459889527142
1.55058,-3.80541466104854
1.550585,-3.80623050145969
1.55059,-3.80704641636952
1.550595,-3.80786240564242
1.5506,-3.80867846914272
1.550605,-3.80949460673448
1.55061,-3.81031081828168
1.550615,-3.81112710364815
1.55062,-3.81194346269744
1.550625,-3.8127598952931
1.55063,-3.81357640129833
1.550635,-3.81439298057632
1.55064,-3.81520963299006
1.550645,-3.81602635840228
1.55065,-3.81684315667566
1.550655,-3.81766002767271
1.55066,-3.81847697125568
1.550665,-3.81929398728675
1.55067,-3.82011107562786
1.550675,-3.82092823614086
1.55068,-3.82174546868742
1.550685,-3.82256277312895
1.55069,-3.82338014932682
1.550695,-3.82419759714219
1.5507,-3.82501511643599
1.550705,-3.82583270706915
1.55071,-3.82665036890218
1.550715,-3.82746810179567
1.55072,-3.82828590560994
1.550725,-3.82910378020509
1.55073,-3.82992172544118
1.550735,-3.83073974117797
1.55074,-3.83155782727515
1.550745,-3.83237598359223
1.55075,-3.8331942099885
1.550755,-3.83401250632313
1.55076,-3.83483087245516
1.550765,-3.83564930824333
1.55077,-3.83646781354636
1.550775,-3.83728638822271
1.55078,-3.83810503213071
1.550785,-3.83892374512856
1.55079,-3.83974252707419
1.550795,-3.84056137782546
1.5508,-3.84138029723999
1.550805,-3.84219928517529
1.55081,-3.84301834148872
1.550815,-3.84383746603734
1.55082,-3.8446566586782
1.550825,-3.84547591926813
1.55083,-3.84629524766372
1.550835,-3.84711464372151
1.55084,-3.84793410729776
1.550845,-3.84875363824864
1.55085,-3.84957323643014
1.550855,-3.85039290169804
1.55086,-3.851212633908
1.550865,-3.85203243291547
1.55087,-3.85285229857575
1.550875,-3.85367223074402
1.55088,-3.85449222927516
1.550885,-3.85531229402404
1.55089,-3.85613242484527
1.550895,-3.85695262159327
1.5509,-3.85777288412236
1.550905,-3.85859321228665
1.55091,-3.85941360594008
1.550915,-3.86023406493646
1.55092,-3.86105458912936
1.550925,-3.86187517837224
1.55093,-3.86269583251835
1.550935,-3.8635165514208
1.55094,-3.86433733493257
1.550945,-3.86515818290633
1.55095,-3.86597909519473
1.550955,-3.8668000716502
1.55096,-3.86762111212492
1.550965,-3.86844221647106
1.55097,-3.86926338454044
1.550975,-3.87008461618485
1.55098,-3.87090591125587
1.550985,-3.87172726960484
1.55099,-3.87254869108305
1.550995,-3.8733701755415
1.551,-3.87419172283108
1.551005,-3.87501333280256
1.55101,-3.87583500530641
1.551015,-3.87665674019301
1.55102,-3.87747853731263
1.551025,-3.87830039651521
1.55103,-3.87912231765066
1.551035,-3.87994430056862
1.55104,-3.88076634511863
1.551045,-3.88158845115005
1.55105,-3.88241061851201
1.551055,-3.88323284705353
1.55106,-3.8840551366234
1.551065,-3.88487748707031
1.55107,-3.88569989824276
1.551075,-3.88652236998899
1.55108,-3.88734490215715
1.551085,-3.88816749459528
1.55109,-3.88899014715107
1.551095,-3.88981285967221
1.5511,-3.89063563200609
1.551105,-3.89145846400001
1.55111,-3.89228135550109
1.551115,-3.8931043063562
1.55112,-3.89392731641216
1.551125,-3.89475038551549
1.55113,-3.89557351351261
1.551135,-3.89639670024979
1.55114,-3.89721994557303
1.551145,-3.89804324932826
1.55115,-3.89886661136121
1.551155,-3.89969003151735
1.55116,-3.90051350964212
1.551165,-3.90133704558062
1.55117,-3.90216063917795
1.551175,-3.90298429027894
1.55118,-3.90380799872823
1.551185,-3.90463176437034
1.55119,-3.90545558704955
1.551195,-3.90627946661002
1.5512,-3.90710340289578
1.551205,-3.90792739575055
1.55121,-3.90875144501798
1.551215,-3.90957555054154
1.55122,-3.91039971216447
1.551225,-3.9112239297299
1.55123,-3.9120482030807
1.551235,-3.91287253205965
1.55124,-3.91369691650934
1.551245,-3.91452135627214
1.55125,-3.91534585119031
1.551255,-3.91617040110583
1.55126,-3.91699500586061
1.551265,-3.91781966529638
1.55127,-3.91864437925459
1.551275,-3.91946914757662
1.55128,-3.92029397010366
1.551285,-3.92111884667665
1.55129,-3.92194377713646
1.551295,-3.92276876132369
1.5513,-3.92359379907881
1.551305,-3.92441889024215
1.55131,-3.92524403465374
1.551315,-3.92606923215361
1.55132,-3.92689448258145
1.551325,-3.92771978577685
1.55133,-3.92854514157925
1.551335,-3.92937054982786
1.55134,-3.93019601036171
1.551345,-3.93102152301973
1.55135,-3.93184708764055
1.551355,-3.93267270406276
1.55136,-3.93349837212463
1.551365,-3.93432409166437
1.55137,-3.93514986252
1.551375,-3.93597568452926
1.55138,-3.93680155752986
1.551385,-3.93762748135918
1.55139,-3.93845345585454
1.551395,-3.93927948085307
1.5514,-3.94010555619163
1.551405,-3.94093168170701
1.55141,-3.94175785723579
1.551415,-3.94258408261431
1.55142,-3.94341035767884
1.551425,-3.94423668226535
1.55143,-3.94506305620975
