"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.63803234698415
1.550005,-3.63923054490662
1.55001,-3.64042931180466
1.550015,-3.64162864803018
1.55002,-3.64282855393515
1.550025,-3.64402902987198
1.55003,-3.64523007619332
1.550035,-3.64643169325194
1.55004,-3.64763388140113
1.550045,-3.64883664099419
1.55005,-3.6500399723849
1.550055,-3.65124387592725
1.55006,-3.65244835197537
1.550065,-3.65365340088387
1.55007,-3.65485902300755
1.550075,-3.65606521870136
1.55008,-3.65727198832076
1.550085,-3.65847933222122
1.55009,-3.65968725075871
1.550095,-3.6608957442894
1.5501,-3.66210481316959
1.550105,-3.66331445775613
1.55011,-3.66452467840588
1.550115,-3.66573547547612
1.55012,-3.66694684932438
1.550125,-3.66815880030844
1.55013,-3.66937132878638
1.550135,-3.67058443511657
1.55014,-3.67179811965759
1.550145,-3.67301238276839
1.55015,-3.67422722480807
1.550155,-3.6754426461361
1.55016,-3.6766586471123
1.550165,-3.67787522809655
1.55017,-3.67909238944921
1.550175,-3.68031013153079
1.55018,-3.68152845470216
1.550185,-3.68274735932446
1.55019,-3.68396684575901
1.550195,-3.6851869143675
1.5502,-3.68640756551197
1.550205,-3.68762879955454
1.55021,-3.6888506168578
1.550215,-3.69007301778444
1.55022,-3.6912960026976
1.550225,-3.69251957196066
1.55023,-3.69374372593717
1.550235,-3.69496846499112
1.55024,-3.69619378948658
1.550245,-3.69741969978813
1.55025,-3.69864619626053
1.550255,-3.69987327926873
1.55026,-3.70110094917809
1.550265,-3.70232920635426
1.55027,-3.70355805116303
1.550275,-3.70478748397062
1.55028,-3.70601750514344
1.550285,-3.70724811504825
1.55029,-3.7084793140521
1.550295,-3.70971110252219
1.5503,-3.71094348082621
1.550305,-3.71217644933192
1.55031,-3.71341000840753
1.550315,-3.71464415842149
1.55032,-3.71587889974247
1.550325,-3.7171142327395
1.55033,-3.71835015778193
1.550335,-3.71958667523924
1.55034,-3.72082378548137
1.550345,-3.7220614888784
1.55035,-3.72329978580079
1.550355,-3.72453867661933
1.55036,-3.72577816170494
1.550365,-3.72701824142898
1.55037,-3.72825891616298
1.550375,-3.72950018627885
1.55038,-3.73074205214878
1.550385,-3.73198451414516
1.55039,-3.73322757264075
1.550395,-3.73447122800863
1.5504,-3.73571548062203
1.550405,-3.73696033085466
1.55041,-3.73820577908031
1.550415,-3.73945182567323
1.55042,-3.74069847100793
1.550425,-3.74194571545909
1.55043,-3.74319355940187
1.550435,-3.74444200321152
1.55044,-3.74569104726375
1.550445,-3.74694069193451
1.55045,-3.74819093759996
1.550455,-3.74944178463666
1.55046,-3.75069323342147
1.550465,-3.75194528433139
1.55047,-3.75319793774392
1.550475,-3.75445119403667
1.55048,-3.75570505358766
1.550485,-3.75695951677521
1.55049,-3.75821458397784
1.550495,-3.75947025557446
1.5505,-3.76072653194415
1.550505,-3.76198341346644
1.55051,-3.76324090052112
1.550515,-3.76449899348814
1.55052,-3.7657576927479
1.550525,-3.76701699868109
1.55053,-3.76827691166855
1.550535,-3.76953743209163
1.55054,-3.77079856033173
1.550545,-3.77206029677075
1.55055,-3.77332264179086
1.550555,-3.7745855957744
1.55056,-3.77584915910417
1.550565,-3.77711333216314
1.55057,-3.77837811533463
1.550575,-3.77964350900232
1.55058,-3.78090951355003
1.550585,-3.78217612936205
1.55059,-3.78344335682293
1.550595,-3.78471119631743
1.5506,-3.78597964823069
1.550605,-3.78724871294809
