"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.12713532490783
1.550005,-6.12792163066754
1.55001,-6.12870742230878
1.550015,-6.12949269943724
1.55002,-6.13027746165886
1.550025,-6.13106170858018
1.55003,-6.13184543980812
1.550035,-6.13262865494995
1.55004,-6.13341135361352
1.550045,-6.134193535407
1.55005,-6.13497519993908
1.550055,-6.13575634681889
1.55006,-6.13653697565589
1.550065,-6.13731708606015
1.55007,-6.1380966776421
1.550075,-6.13887575001256
1.55008,-6.13965430278294
1.550085,-6.14043233556495
1.55009,-6.14120984797085
1.550095,-6.14198683961334
1.5501,-6.14276331010549
1.550105,-6.14353925906096
1.55011,-6.14431468609372
1.550115,-6.1450895908183
1.55012,-6.14586397284967
1.550125,-6.14663783180319
1.55013,-6.14741116729476
1.550135,-6.14818397894073
1.55014,-6.14895626635785
1.550145,-6.14972802916343
1.55015,-6.15049926697513
1.550155,-6.15126997941113
1.55016,-6.15204016609015
1.550165,-6.15280982663125
1.55017,-6.15357896065404
1.550175,-6.15434756777855
1.55018,-6.15511564762533
1.550185,-6.15588319981541
1.55019,-6.15665022397019
1.550195,-6.15741671971165
1.5502,-6.15818268666226
1.550205,-6.15894812444486
1.55021,-6.15971303268287
1.550215,-6.1604774110001
1.55022,-6.16124125902092
1.550225,-6.16200457637017
1.55023,-6.16276736267311
1.550235,-6.16352961755558
1.55024,-6.16429134064377
1.550245,-6.1650525315645
1.55025,-6.16581318994504
1.550255,-6.16657331541306
1.55026,-6.16733290759681
1.550265,-6.16809196612505
1.55027,-6.16885049062691
1.550275,-6.16960848073215
1.55028,-6.17036593607093
1.550285,-6.17112285627397
1.55029,-6.17187924097247
1.550295,-6.17263508979806
1.5503,-6.173390402383
1.550305,-6.1741451783599
1.55031,-6.174899417362
1.550315,-6.175653119023
1.55032,-6.17640628297705
1.550325,-6.17715890885888
1.55033,-6.17791099630372
1.550335,-6.17866254494723
1.55034,-6.17941355442569
1.550345,-6.1801640243758
1.55035,-6.18091395443479
1.550355,-6.18166334424046
1.55036,-6.18241219343104
1.550365,-6.18316050164537
1.55037,-6.18390826852267
1.550375,-6.18465549370282
1.55038,-6.18540217682615
1.550385,-6.18614831753348
1.55039,-6.18689391546622
1.550395,-6.18763897026628
1.5504,-6.18838348157603
1.550405,-6.18912744903847
1.55041,-6.18987087229701
1.550415,-6.19061375099569
1.55042,-6.19135608477904
1.550425,-6.19209787329209
1.55043,-6.19283911618043
1.550435,-6.19357981309015
1.55044,-6.19431996366793
1.550445,-6.19505956756095
1.55045,-6.19579862441689
1.550455,-6.19653713388403
1.55046,-6.19727509561116
1.550465,-6.19801250924757
1.55047,-6.19874937444318
1.550475,-6.19948569084834
1.55048,-6.20022145811401
1.550485,-6.20095667589171
1.55049,-6.20169134383345
1.550495,-6.20242546159182
1.5505,-6.20315902881991
1.550505,-6.20389204517142
1.55051,-6.20462451030059
1.550515,-6.20535642386216
1.55052,-6.20608778551144
1.550525,-6.20681859490438
1.55053,-6.20754885169732
1.550535,-6.20827855554731
1.55054,-6.20900770611183
1.550545,-6.209736303049
1.55055,-6.21046434601751
1.550555,-6.21119183467651
1.55056,-6.21191876868582
1.550565,-6.21264514770576
1.55057,-6.21337097139721
1.550575,-6.21409623942167
1.55058,-6.21482095144112
1.550585,-6.21554510711818
1.55059,-6.21626870611604
1.550595,-6.21699174809838
1.5506,-6.21771423272953
1.550605,-6.21843615967433
1.55061,-6.21915752859825
1.550615,-6.21987833916732
1.55062,-6.22059859104808
1.550625,-6.22131828390774
1.55063,-6.22203741741401
1.550635,-6.22275599123524
1.55064,-6.22347400504033
1.550645,-6.22419145849872
1.55065,-6.2249083512805
1.550655,-6.22562468305636
1.55066,-6.22634045349745
1.550665,-6.22705566227564
1.55067,-6.22777030906328
1.550675,-6.2284843935334
1.55068,-6.22919791535958
1.550685,-6.22991087421594
1.55069,-6.23062326977727
1.550695,-6.23133510171893
1.5507,-6.23204636971681
1.550705,-6.23275707344752
1.55071,-6.23346721258812
1.550715,-6.23417678681637
1.55072,-6.23488579581063
1.550725,-6.23559423924975
1.55073,-6.23630211681332
1.550735,-6.23700942818144
1.55074,-6.23771617303482
1.550745,-6.23842235105484
1.55075,-6.2391279619234
1.550755,-6.23983300532304
1.55076,-6.24053748093696
1.550765,-6.24124138844885
1.55077,-6.24194472754314
1.550775,-6.24264749790477
1.55078,-6.24334969921933
1.550785,-6.24405133117306
1.55079,-6.24475239345275
1.550795,-6.24545288574584
1.5508,-6.24615280774036
1.550805,-6.24685215912499
1.55081,-6.24755093958906
1.550815,-6.24824914882239
1.55082,-6.24894678651557
1.550825,-6.24964385235974
1.55083,-6.25034034604664
1.550835,-6.25103626726873
1.55084,-6.25173161571895
1.550845,-6.25242639109101
1.55085,-6.25312059307917
1.550855,-6.25381422137833
1.55086,-6.25450727568405
1.550865,-6.25519975569246
1.55087,-6.25589166110036
1.550875,-6.25658299160526
1.55088,-6.25727374690512
1.550885,-6.25796392669872
1.55089,-6.25865353068539
1.550895,-6.25934255856508
1.5509,-6.26003101003845
1.550905,-6.26071888480673
1.55091,-6.26140618257184
1.550915,-6.26209290303632
1.55092,-6.26277904590335
1.550925,-6.26346461087679
1.55093,-6.26414959766109
1.550935,-6.26483400596137
1.55094,-6.26551783548348
1.550945,-6.26620108593375
1.55095,-6.26688375701932
1.550955,-6.26756584844792
1.55096,-6.26824735992788
1.550965,-6.26892829116832
1.55097,-6.26960864187884
1.550975,-6.27028841176985
1.55098,-6.27096760055236
1.550985,-6.27164620793798
1.55099,-6.27232423363912
1.550995,-6.27300167736869
1.551,-6.27367853884036
1.551005,-6.27435481776848
1.55101,-6.27503051386799
1.551015,-6.27570562685452
1.55102,-6.27638015644444
1.551025,-6.27705410235467
1.55103,-6.27772746430288
1.551035,-6.27840024200739
1.55104,-6.27907243518717
1.551045,-6.27974404356191
1.55105,-6.28041506685192
1.551055,-6.28108550477824
1.55106,-6.2817553570625
1.551065,-6.2824246234271
1.55107,-6.28309330359511
1.551075,-6.2837613972902
1.55108,-6.28442890423676
1.551085,-6.28509582415994
1.55109,-6.28576215678544
1.551095,-6.28642790183975
1.5511,-6.28709305904996
1.551105,-6.28775762814393
1.55111,-6.28842160885016
1.551115,-6.28908500089781
1.55112,-6.28974780401682
1.551125,-6.29041001793771
1.55113,-6.29107164239176
1.551135,-6.29173267711097
1.55114,-6.29239312182793
1.551145,-6.29305297627603
1.55115,-6.29371224018932
1.551155,-6.2943709133025
1.55116,-6.29502899535107
1.551165,-6.29568648607108
1.55117,-6.29634338519944
1.551175,-6.2969996924737
1.55118,-6.29765540763206
1.551185,-6.29831053041349
1.55119,-6.29896506055762
1.551195,-6.29961899780481
1.5512,-6.30027234189619
1.551205,-6.30092509257345
1.55121,-6.30157724957912
1.551215,-6.3022288126564
1.55122,-6.30287978154917
1.551225,-6.30353015600207
1.55123,-6.30417993576041
1.551235,-6.30482912057024
1.55124,-6.30547771017837
1.551245,-6.30612570433222
1.55125,-6.30677310278003
1.551255,-6.3074199052707
1.55126,-6.30806611155386
1.551265,-6.30871172137991
1.55127,-6.30935673449988
1.551275,-6.31000115066562
1.55128,-6.31064496962966
1.551285,-6.31128819114522
1.55129,-6.31193081496633
1.551295,-6.31257284084768
1.5513,-6.3132142685447
1.551305,-6.31385509781362
1.55131,-6.31449532841127
1.551315,-6.31513496009534
1.55132,-6.31577399262417
1.551325,-6.31641242575687
1.55133,-6.3170502592533
1.551335,-6.31768749287403
1.55134,-6.31832412638035
1.551345,-6.31896015953438
1.55135,-6.31959559209883
1.551355,-6.32023042383732
1.55136,-6.32086465451405
1.551365,-6.32149828389409
1.55137,-6.32213131174321
1.551375,-6.32276373782789
1.55138,-6.32339556191543
1.551385,-6.32402678377379
1.55139,-6.32465740317175
1.551395,-6.32528741987883
1.5514,-6.32591683366525
1.551405,-6.32654564430204
1.55141,-6.32717385156098
1.551415,-6.32780145521454
1.55142,-6.32842845503604
1.551425,-6.32905485079946
1.55143,-6.32968064227961
1.551435,-6.33030582925205
1.55144,-6.33093041149303
1.551445,-6.33155438877964
1.55145,-6.33217776088973
1.551455,-6.33280052760184
1.55146,-6.33342268869537
1.551465,-6.33404424395039
1.55147,-6.33466519314781
1.551475,-6.33528553606928
1.55148,-6.33590527249718
1.551485,-6.33652440221475
1.55149,-6.33714292500589
1.551495,-6.33776084065535
1.5515,-6.33837814894867
1.551505,-6.33899484967205
1.55151,-6.33961094261258
1.551515,-6.34022642755808
1.55152,-6.34084130429713
1.551525,-6.34145557261915
1.55153,-6.34206923231422
1.551535,-6.34268228317332
1.55154,-6.34329472498818
1.551545,-6.34390655755126
1.55155,-6.34451778065588
1.551555,-6.34512839409605
1.55156,-6.34573839766665
1.551565,-6.34634779116333
1.55157,-6.34695657438247
1.551575,-6.3475647471213
1.55158,-6.34817230917782
1.551585,-6.34877926035081
1.55159,-6.34938560043986
1.551595,-6.34999132924532
1.5516,-6.35059644656835
1.551605,-6.35120095221096
1.55161,-6.35180484597583
1.551615,-6.35240812766657
1.55162,-6.35301079708748
1.551625,-6.35361285404372
1.55163,-6.35421429834126
1.551635,-6.35481512978681
1.55164,-6.35541534818791
1.551645,-6.35601495335296
1.55165,-6.35661394509106
1.551655,-6.35721232321219
1.55166,-6.35781008752708
1.551665,-6.35840723784734
1.55167,-6.35900377398533
1.551675,-6.35959969575421
1.55168,-6.36019500296803
1.551685,-6.36078969544152
1.55169,-6.36138377299032
1.551695,-6.3619772354309
1.5517,-6.36257008258045
1.551705,-6.36316231425704
1.55171,-6.36375393027957
1.551715,-6.36434493046768
1.55172,-6.36493531464192
1.551725,-6.36552508262357
1.55173,-6.3661142342348
1.551735,-6.36670276929858
1.55174,-6.36729068763868
1.551745,-6.36787798907972
1.55175,-6.36846467344711
1.551755,-6.36905074056712
1.55176,-6.36963619026685
1.551765,-6.37022102237418
1.55177,-6.37080523671784
1.551775,-6.37138883312745
1.55178,-6.37197181143334
1.551785,-6.37255417146679
1.55179,-6.37313591305979
1.551795,-6.37371703604529
1.5518,-6.37429754025698
1.551805,-6.37487742552942
1.55181,-6.37545669169803
1.551815,-6.37603533859899
1.55182,-6.37661336606939
1.551825,-6.37719077394717
1.55183,-6.377767562071
1.551835,-6.37834373028052
1.55184,-6.37891927841616
1.551845,-6.37949420631912
1.55185,-6.38006851383161
1.551855,-6.38064220079649
1.55186,-6.38121526705762
1.551865,-6.38178771245964
1.55187,-6.38235953684803
1.551875,-6.38293074006915
1.55188,-6.38350132197015
1.551885,-6.38407128239911
1.55189,-6.38464062120491
1.551895,-6.3852093382373
1.5519,-6.38577743334687
1.551905,-6.38634490638508
1.55191,-6.38691175720421
1.551915,-6.38747798565746
1.55192,-6.38804359159882
1.551925,-6.38860857488317
1.55193,-6.38917293536627
1.551935,-6.38973667290467
1.55194,-6.39029978735587
1.551945,-6.39086227857814
1.55195,-6.39142414643069
1.551955,-6.39198539077359
1.55196,-6.39254601146766
1.551965,-6.39310600837476
1.55197,-6.39366538135749
1.551975,-6.39422413027933
1.55198,-6.39478225500472
1.551985,-6.39533975539884
1.55199,-6.39589663132781
1.551995,-6.39645288265867
1.552,-6.39700850925921
1.552005,-6.39756351099819
1.55201,-6.39811788774517
1.552015,-6.39867163937068
1.55202,-6.39922476574607
1.552025,-6.39977726674352
1.55203,-6.40032914223616
1.552035,-6.400880392098
1.55204,-6.40143101620386
1.552045,-6.40198101442953
1.55205,-6.40253038665157
1.552055,-6.40307913274753
1.55206,-6.40362725259581
1.552065,-6.40417474607565
1.55207,-6.40472161306723
1.552075,-6.40526785345157
1.55208,-6.40581346711062
1.552085,-6.4063584539272
1.55209,-6.40690281378499
1.552095,-6.4074465465686
1.5521,-6.40798965216352
1.552105,-6.40853213045612
1.55211,-6.40907398133368
1.552115,-6.40961520468432
1.55212,-6.41015580039714
1.552125,-6.41069576836207
1.55213,-6.41123510846994
1.552135,-6.41177382061252
1.55214,-6.41231190468242
1.552145,-6.4128493605732
1.55215,-6.41338618817929
1.552155,-6.413922387396
1.55216,-6.41445795811958
1.552165,-6.4149929002472
1.55217,-6.41552721367685
1.552175,-6.41606089830751
1.55218,-6.416593954039
1.552185,-6.41712638077208
1.55219,-6.41765817840844
1.552195,-6.4181893468506
1.5522,-6.41871988600206
1.552205,-6.41924979576721
1.55221,-6.41977907605132
1.552215,-6.42030772676062
1.55222,-6.42083574780218
1.552225,-6.42136313908406
1.55223,-6.42188990051521
1.552235,-6.42241603200545
1.55224,-6.42294153346558
1.552245,-6.42346640480724
1.55225,-6.42399064594307
1.552255,-6.42451425678658
1.55226,-6.42503723725219
1.552265,-6.42555958725525
1.55227,-6.42608130671208
1.552275,-6.42660239553981
1.55228,-6.42712285365661
1.552285,-6.42764268098147
1.55229,-6.42816187743439
1.552295,-6.42868044293625
1.5523,-6.42919837740884
1.552305,-6.42971568077494
1.55231,-6.43023235295815
1.552315,-6.43074839388311
1.55232,-6.43126380347533
1.552325,-6.43177858166123
1.55233,-6.43229272836821
1.552335,-6.4328062435246
1.55234,-6.4333191270596
1.552345,-6.43383137890341
1.55235,-6.43434299898711
1.552355,-6.43485398724275
1.55236,-6.43536434360332
1.552365,-6.4358740680027
1.55237,-6.43638316037577
1.552375,-6.43689162065829
1.55238,-6.43739944878697
1.552385,-6.43790664469952
1.55239,-6.43841320833449
1.552395,-6.43891913963143
1.5524,-6.43942443853085
1.552405,-6.43992910497413
1.55241,-6.44043313890369
1.552415,-6.44093654026279
1.55242,-6.44143930899571
1.552425,-6.44194144504766
1.55243,-6.44244294836475
1.552435,-6.44294381889412
1.55244,-6.44344405658376
1.552445,-6.44394366138269
1.55245,-6.44444263324087
1.552455,-6.44494097210914
1.55246,-6.44543867793936
1.552465,-6.44593575068433
1.55247,-6.44643219029778
1.552475,-6.44692799673443
1.55248,-6.44742316994988
1.552485,-6.44791770990078
1.55249,-6.44841161654469
1.552495,-6.44890488984009
1.5525,-6.4493975297465
1.552505,-6.44988953622431
1.55251,-6.45038090923493
1.552515,-6.45087164874072
1.55252,-6.45136175470495
1.552525,-6.45185122709193
1.55253,-6.45234006586688
1.552535,-6.45282827099598
1.55254,-6.45331584244641
1.552545,-6.45380278018627
1.55255,-6.45428908418465
1.552555,-6.4547747544116
1.55256,-6.45525979083815
1.552565,-6.45574419343628
1.55257,-6.45622796217891
1.552575,-6.45671109703998
1.55258,-6.45719359799441
1.552585,-6.457675465018
1.55259,-6.45815669808762
1.552595,-6.45863729718106
1.5526,-6.45911726227708
1.552605,-6.45959659335545
1.55261,-6.46007529039684
1.552615,-6.46055335338298
1.55262,-6.46103078229655
1.552625,-6.46150757712115
1.55263,-6.46198373784144
1.552635,-6.46245926444297
1.55264,-6.46293415691234
1.552645,-6.46340841523713
1.55265,-6.4638820394058
1.552655,-6.46435502940793
1.55266,-6.46482738523398
1.552665,-6.46529910687542
1.55267,-6.46577019432472
1.552675,-6.4662406475753
1.55268,-6.46671046662159
1.552685,-6.467179651459
1.55269,-6.46764820208391
1.552695,-6.46811611849371
1.5527,-6.46858340068674
1.552705,-6.46905004866235
1.55271,-6.46951606242092
1.552715,-6.46998144196371
1.55272,-6.47044618729307
1.552725,-6.47091029841231
1.55273,-6.47137377532569
1.552735,-6.47183661803853
1.55274,-6.47229882655708
1.552745,-6.47276040088862
1.55275,-6.47322134104142
1.552755,-6.47368164702471
1.55276,-6.47414131884877
1.552765,-6.4746003565248
1.55277,-6.47505876006509
1.552775,-6.47551652948285
1.55278,-6.47597366479231
1.552785,-6.47643016600872
1.55279,-6.4768860331483
1.552795,-6.47734126622827
1.5528,-6.47779586526688
1.552805,-6.47824983028333
1.55281,-6.47870316129785
1.552815,-6.47915585833172
1.55282,-6.47960792140711
1.552825,-6.4800593505473
1.55283,-6.48051014577651
1.552835,-6.48096030711999
1.55284,-6.48140983460399
1.552845,-6.48185872825575
1.55285,-6.48230698810355
1.552855,-6.48275461417666
1.55286,-6.48320160650533
1.552865,-6.48364796512087
1.55287,-6.48409369005554
1.552875,-6.48453878134267
1.55288,-6.48498323901657
1.552885,-6.48542706311253
1.55289,-6.48587025366693
1.552895,-6.48631281071706
1.5529,-6.48675473430131
1.552905,-6.48719602445905
1.55291,-6.48763668123064
1.552915,-6.48807670465749
1.55292,-6.48851609478203
1.552925,-6.48895485164766
1.55293,-6.48939297529883
1.552935,-6.489830465781
1.55294,-6.49026732314065
1.552945,-6.49070354742529
1.55295,-6.49113913868339
1.552955,-6.49157409696452
1.55296,-6.49200842231923
1.552965,-6.49244211479907
1.55297,-6.49287517445665
1.552975,-6.49330760134557
1.55298,-6.49373939552047
1.552985,-6.49417055703703
1.55299,-6.4946010859519
1.552995,-6.49503098232281
1.553,-6.49546024620847
1.553005,-6.49588887766863
1.55301,-6.49631687676411
1.553015,-6.49674424355665
1.55302,-6.49717097810913
1.553025,-6.49759708048541
1.55303,-6.49802255075035
1.553035,-6.4984473889699
1.55304,-6.49887159521095
1.553045,-6.49929516954151
1.55305,-6.49971811203059
1.553055,-6.5001404227482
1.55306,-6.50056210176542
1.553065,-6.50098314915433
1.55307,-6.50140356498807
1.553075,-6.5018233493408
1.55308,-6.5022425022877
1.553085,-6.502661023905
1.55309,-6.50307891426998
1.553095,-6.50349617346092
1.5531,-6.50391280155717
1.553105,-6.50432879863906
1.55311,-6.50474416478801
1.553115,-6.50515890008649
1.55312,-6.50557300461792
1.553125,-6.50598647846688
1.55313,-6.50639932171886
1.553135,-6.50681153446049
1.55314,-6.50722311677941
1.553145,-6.50763406876427
1.55315,-6.50804439050478
1.553155,-6.50845408209173
1.55316,-6.50886314361687
1.553165,-6.50927157517307
1.55317,-6.50967937685418
1.553175,-6.51008654875514
1.55318,-6.51049309097194
1.553185,-6.51089900360153
1.55319,-6.51130428674203
1.553195,-6.51170894049249
1.5532,-6.51211296495308
1.553205,-6.512516360225
1.55321,-6.51291912641046
1.553215,-6.51332126361275
1.55322,-6.51372277193623
1.553225,-6.51412365148625
1.55323,-6.51452390236926
1.553235,-6.5149235246927
1.55324,-6.51532251856514
1.553245,-6.51572088409615
1.55325,-6.51611862139632
1.553255,-6.51651573057737
1.55326,-6.516912211752
1.553265,-6.517308065034
1.55327,-6.51770329053821
1.553275,-6.5180978883805
1.55328,-6.51849185867781
1.553285,-6.51888520154816
1.55329,-6.51927791711055
1.553295,-6.51967000548512
1.5533,-6.520061466793
1.553305,-6.52045230115639
1.55331,-6.5208425086986
1.553315,-6.5212320895439
1.55332,-6.52162104381771
1.553325,-6.52200937164643
1.55333,-6.52239707315757
1.553335,-6.5227841484797
1.55334,-6.52317059774239
1.553345,-6.52355642107633
1.55335,-6.52394161861326
1.553355,-6.52432619048593
1.55336,-6.52471013682823
1.553365,-6.52509345777503
1.55337,-6.52547615346231
1.553375,-6.52585822402711
1.55338,-6.52623966960751
1.553385,-6.52662049034267
1.55339,-6.52700068637279
1.553395,-6.52738025783916
1.5534,-6.52775920488414
1.553405,-6.5281375276511
1.55341,-6.52851522628453
1.553415,-6.52889230092998
1.55342,-6.529268751734
1.553425,-6.52964457884431
1.55343,-6.53001978240959
1.553435,-6.53039436257967
1.55344,-6.53076831950542
1.553445,-6.53114165333873
1.55345,-6.53151436423264
1.553455,-6.53188645234118
1.55346,-6.5322579178195
1.553465,-6.5326287608238
1.55347,-6.53299898151134
1.553475,-6.53336858004046
1.55348,-6.53373755657059
1.553485,-6.53410591126219
1.55349,-6.53447364427681
1.553495,-6.53484075577705
1.5535,-6.53520724592663
1.553505,-6.5355731148903
1.55351,-6.53593836283388
1.553515,-6.5363029899243
1.55352,-6.53666699632951
1.553525,-6.53703038221857
1.55353,-6.53739314776162
1.553535,-6.53775529312982
1.55354,-6.53811681849548
1.553545,-6.53847772403191
1.55355,-6.53883800991355
1.553555,-6.53919767631589
1.55356,-6.53955672341547
1.553565,-6.53991515138997
1.55357,-6.5402729604181
1.553575,-6.54063015067964
1.55358,-6.54098672235549
1.553585,-6.54134267562756
1.55359,-6.54169801067891
1.553595,-6.54205272769362
1.5536,-6.54240682685687
1.553605,-6.54276030835494
1.55361,-6.54311317237515
1.553615,-6.54346541910591
1.55362,-6.54381704873673
1.553625,-6.54416806145817
1.55363,-6.54451845746189
1.553635,-6.54486823694063
1.55364,-6.54521740008817
1.553645,-6.54556594709945
1.55365,-6.54591387817039
1.553655,-6.54626119349809
1.55366,-6.54660789328067
1.553665,-6.54695397771733
1.55367,-6.5472994470084
1.553675,-6.54764430135525
1.55368,-6.54798854096033
1.553685,-6.54833216602721
1.55369,-6.54867517676049
1.553695,-6.5490175733659
1.5537,-6.54935935605024
1.553705,-6.54970052502137
1.55371,-6.55004108048828
