"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.87055805295346
1.550005,-3.87093827966522
1.55001,-3.87131834592065
1.550015,-3.87169825159796
1.55002,-3.87207799657526
1.550025,-3.87245758073077
1.55003,-3.87283700394267
1.550035,-3.87321626608911
1.55004,-3.87359536704834
1.550045,-3.87397430669855
1.55005,-3.87435308491797
1.550055,-3.87473170158485
1.55006,-3.8751101565774
1.550065,-3.8754884497739
1.55007,-3.87586658105263
1.550075,-3.87624455029183
1.55008,-3.87662235736982
1.550085,-3.87700000216487
1.55009,-3.8773774845553
1.550095,-3.87775480441945
1.5501,-3.87813196163563
1.550105,-3.87850895608219
1.55011,-3.87888578763748
1.550115,-3.87926245617986
1.55012,-3.87963896158773
1.550125,-3.88001530373946
1.55013,-3.88039148251345
1.550135,-3.88076749778811
1.55014,-3.88114334944188
1.550145,-3.88151903735319
1.55015,-3.88189456140047
1.550155,-3.8822699214622
1.55016,-3.88264511741685
1.550165,-3.88302014914289
1.55017,-3.88339501651884
1.550175,-3.88376971942318
1.55018,-3.88414425773445
1.550185,-3.8845186313312
1.55019,-3.88489284009194
1.550195,-3.88526688389525
1.5502,-3.88564076261972
1.550205,-3.8860144761439
1.55021,-3.88638802434642
1.550215,-3.88676140710586
1.55022,-3.88713462430087
1.550225,-3.8875076758101
1.55023,-3.88788056151216
1.550235,-3.88825328128577
1.55024,-3.88862583500957
1.550245,-3.88899822256225
1.55025,-3.88937044382255
1.550255,-3.88974249866915
1.55026,-3.89011438698083
1.550265,-3.8904861086363
1.55027,-3.89085766351434
1.550275,-3.89122905149373
1.55028,-3.89160027245325
1.550285,-3.89197132627171
1.55029,-3.89234221282795
1.550295,-3.89271293200077
1.5503,-3.89308348366906
1.550305,-3.89345386771164
1.55031,-3.89382408400742
1.550315,-3.89419413243529
1.55032,-3.89456401287415
1.550325,-3.89493372520293
1.55033,-3.89530326930059
1.550335,-3.89567264504604
1.55034,-3.89604185231831
1.550345,-3.89641089099632
1.55035,-3.89677976095911
1.550355,-3.89714846208571
1.55036,-3.89751699425512
1.550365,-3.89788535734641
1.55037,-3.89825355123864
1.550375,-3.89862157581087
1.55038,-3.89898943094225
1.550385,-3.89935711651184
1.55039,-3.8997246323988
1.550395,-3.90009197848227
1.5504,-3.9004591546414
1.550405,-3.90082616075539
1.55041,-3.90119299670341
1.550415,-3.90155966236469
1.55042,-3.90192615761848
1.550425,-3.90229248234399
1.55043,-3.9026586364205
1.550435,-3.90302461972728
1.55044,-3.90339043214365
1.550445,-3.9037560735489
1.55045,-3.90412154382238
1.550455,-3.90448684284343
1.55046,-3.90485197049143
1.550465,-3.90521692664576
1.55047,-3.90558171118583
1.550475,-3.90594632399104
1.55048,-3.90631076494084
1.550485,-3.9066750339147
1.55049,-3.90703913079208
1.550495,-3.90740305545248
1.5505,-3.90776680777541
1.550505,-3.9081303876404
1.55051,-3.908493794927
1.550515,-3.90885702951478
1.55052,-3.90922009128331
1.550525,-3.90958298011224
1.55053,-3.90994569588113
1.550535,-3.91030823846969
1.55054,-3.91067060775752
1.550545,-3.91103280362433
1.55055,-3.91139482594983
1.550555,-3.91175667461371
1.55056,-3.91211834949575
1.550565,-3.91247985047568
1.55057,-3.91284117743327
1.550575,-3.91320233024835
1.55058,-3.91356330880071
1.550585,-3.91392411297019
1.55059,-3.91428474263668
1.550595,-3.91464519768001
1.5506,-3.91500547798012
1.550605,-3.91536558341689
1.55061,-3.91572551387028
