"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.17242998208898
1.550005,-6.17425287157333
1.55001,-6.17607634197827
1.550015,-6.17790039352136
1.55002,-6.1797250264199
1.550025,-6.18155024089166
1.55003,-6.18337603715446
1.550035,-6.1852024154261
1.55004,-6.18702937592485
1.550045,-6.18885691886875
1.55005,-6.19068504447632
1.550055,-6.19251375296611
1.55006,-6.19434304455664
1.550065,-6.19617291946686
1.55007,-6.19800337791576
1.550075,-6.19983442012231
1.55008,-6.20166604630595
1.550085,-6.2034982566859
1.55009,-6.20533105148182
1.550095,-6.20716443091345
1.5501,-6.20899839520046
1.550105,-6.21083294456304
1.55011,-6.21266807922114
1.550115,-6.2145037993951
1.55012,-6.21634010530537
1.550125,-6.21817699717244
1.55013,-6.22001447521705
1.550135,-6.22185253966008
1.55014,-6.22369119072243
1.550145,-6.22553042862535
1.55015,-6.22737025358997
1.550155,-6.22921066583775
1.55016,-6.23105166559036
1.550165,-6.23289325306934
1.55017,-6.23473542849662
1.550175,-6.23657819209413
1.55018,-6.238421544084
1.550185,-6.24026548468858
1.55019,-6.24211001413013
1.550195,-6.24395513263121
1.5502,-6.24580084041464
1.550205,-6.24764713770308
1.55021,-6.24949402471961
1.550215,-6.25134150168717
1.55022,-6.25318956882913
1.550225,-6.25503822636888
1.55023,-6.25688747452981
1.550235,-6.2587373135357
1.55024,-6.26058774361017
1.550245,-6.26243876497727
1.55025,-6.2642903778611
1.550255,-6.26614258248571
1.55026,-6.26799537907551
1.550265,-6.26984876785502
1.55027,-6.27170274904873
1.550275,-6.27355732288145
1.55028,-6.27541248957801
1.550285,-6.27726824936343
1.55029,-6.27912460246292
1.550295,-6.28098154910163
1.5503,-6.28283908950509
1.550305,-6.28469722389871
1.55031,-6.28655595250823
1.550315,-6.28841527555948
1.55032,-6.29027519327833
1.550325,-6.29213570589089
1.55033,-6.29399681362342
1.550335,-6.29585851670211
1.55034,-6.29772081535357
1.550345,-6.29958370980424
1.55035,-6.30144720028092
1.550355,-6.30331128701051
1.55036,-6.30517597021985
1.550365,-6.3070412501362
1.55037,-6.30890712698666
1.550375,-6.31077360099864
1.55038,-6.31264067239971
1.550385,-6.31450834141735
1.55039,-6.31637660827936
1.550395,-6.31824547321368
1.5504,-6.32011493644819
1.550405,-6.3219849982111
1.55041,-6.32385565873057
1.550415,-6.325726918235
1.55042,-6.32759877695297
1.550425,-6.32947123511295
1.55043,-6.33134429294382
1.550435,-6.33321795067431
1.55044,-6.33509220853345
1.550445,-6.33696706675045
1.55045,-6.33884252555437
1.550455,-6.34071858517465
1.55046,-6.34259524584081
1.550465,-6.34447250778232
1.55047,-6.346350371229
1.550475,-6.34822883641055
1.55048,-6.35010790355701
1.550485,-6.35198757289848
1.55049,-6.35386784466505
1.550495,-6.35574871908709
1.5505,-6.35763019639491
1.550505,-6.35951227681912
1.55051,-6.36139496059043
1.550515,-6.36327824793945
1.55052,-6.36516213909715
1.550525,-6.36704663429458
1.55053,-6.3689317337627
1.550535,-6.37081743773291
1.55054,-6.37270374643634
1.550545,-6.37459066010452
1.55055,-6.37647817896909
1.550555,-6.37836630326157
1.55056,-6.38025503321388
1.550565,-6.38214436905779
1.55057,-6.3840343110253
1.550575,-6.38592485934863
1.55058,-6.38781601425985
1.550585,-6.38970777599136
1.55059,-6.39160014477563
1.550595,-6.39349312084511
1.5506,-6.39538670443249
1.550605,-6.39728089577046
1.55061,-6.3991756950919
1.550615,-6.40107110262987
1.55062,-6.40296711861724
1.550625,-6.40486374328734
1.55063,-6.40676097687329
1.550635,-6.40865881960857
1.55064,-6.41055727172664
1.550645,-6.41245633346098
1.55065,-6.41435600504532
1.550655,-6.41625628671353
1.55066,-6.41815717869929
1.550665,-6.42005868123671
1.55067,-6.42196079455974
1.550675,-6.42386351890264
1.55068,-6.42576685449966
1.550685,-6.42767080158506
1.55069,-6.42957536039339
1.550695,-6.43148053115919
1.5507,-6.43338631411701
1.550705,-6.43529270950173
1.55071,-6.43719971754798
1.550715,-6.43910733849078
1.55072,-6.44101557256524
1.550725,-6.44292442000624
1.55073,-6.44483388104914
1.550735,-6.44674395592913
1.55074,-6.44865464488157
1.550745,-6.45056594814199
1.55075,-6.45247786594585
1.550755,-6.45439039852878
1.55076,-6.45630354612661
1.550765,-6.45821730897495
1.55077,-6.46013168730983
1.550775,-6.46204668136713
1.55078,-6.46396229138289
1.550785,-6.46587851759333
1.55079,-6.46779536023458
1.550795,-6.46971281954298
1.5508,-6.47163089575484
1.550805,-6.47354958910661
1.55081,-6.47546889983495
1.550815,-6.47738882817626
1.55082,-6.47930937436736
1.550825,-6.481230538645
1.55083,-6.48315232124594
1.550835,-6.48507472240722
1.55084,-6.48699774236563
1.550845,-6.48892138135836
1.55085,-6.49084563962255
1.550855,-6.4927705173953
1.55086,-6.49469601491396
1.550865,-6.49662213241581
1.55087,-6.49854887013824
1.550875,-6.50047622831886
1.55088,-6.502404207195
1.550885,-6.50433280700442
1.55089,-6.50626202798478
1.550895,-6.50819187037374
1.5509,-6.51012233440919
1.550905,-6.51205342032891
1.55091,-6.51398512837086
1.550915,-6.51591745877307
1.55092,-6.51785041177349
1.550925,-6.51978398761031
1.55093,-6.52171818652163
1.550935,-6.52365300874568
1.55094,-6.52558845452084
1.550945,-6.52752452408528
1.55095,-6.52946121767748
1.550955,-6.53139853553596
1.55096,-6.53333647789901
1.550965,-6.5352750450054
1.55097,-6.53721423709351
1.550975,-6.53915405440213
1.55098,-6.54109449717
1.550985,-6.54303556563569
1.55099,-6.54497726003819
1.550995,-6.54691958061616
1.551,-6.54886252760855
1.551005,-6.55080610125439
1.55101,-6.55275030179251
1.551015,-6.55469512946195
1.55102,-6.55664058450188
1.551025,-6.55858666715126
1.55103,-6.5605333776493
1.551035,-6.56248071623512
1.55104,-6.56442868314797
1.551045,-6.56637727862711
1.55105,-6.56832650291178
1.551055,-6.57027635624138
1.55106,-6.5722268388551
1.551065,-6.57417795099245
1.55107,-6.57612969289289
1.551075,-6.57808206479573
1.55108,-6.58003506694046
1.551085,-6.58198869956673
1.55109,-6.58394296291389
1.551095,-6.5858978572216
1.5511,-6.58785338272936
1.551105,-6.58980953967681
1.55111,-6.59176632830367
1.551115,-6.59372374884936
1.55112,-6.5956818015538
1.551125,-6.59764048665648
1.55113,-6.59959980439717
1.551135,-6.60155975501566
1.55114,-6.60352033875152
1.551145,-6.60548155584463
1.55115,-6.6074434065348
1.551155,-6.60940589106165
1.55116,-6.61136900966511
1.551165,-6.6133327625848
1.55117,-6.61529715006068
1.551175,-6.61726217233257
1.55118,-6.61922782964017
1.551185,-6.62119412222343
1.55119,-6.62316105032205
1.551195,-6.62512861417589
1.5512,-6.62709681402492
1.551205,-6.62906565010879
1.55121,-6.63103512266741
1.551215,-6.63300523194066
1.55122,-6.63497597816825
1.551225,-6.63694736159013
1.55123,-6.63891938244596
1.551235,-6.64089204097561
1.55124,-6.64286533741898
1.551245,-6.64483927201572
1.55125,-6.64681384500572
1.551255,-6.64878905662861
1.55126,-6.6507649071242
1.551265,-6.65274139673232
1.55127,-6.65471852569253
1.551275,-6.6566962942446
1.55128,-6.65867470262829
1.551285,-6.66065375108311
1.55129,-6.66263343984884
1.551295,-6.66461376916496
1.5513,-6.66659473927113
1.551305,-6.66857635040698
1.55131,-6.67055860281191
1.551315,-6.67254149672557
1.55132,-6.67452503238729
1.551325,-6.6765092100366
1.55133,-6.67849402991294
1.551335,-6.68047949225565
1.55134,-6.68246559730404
1.551345,-6.68445234529752
1.55135,-6.68643973647523
1.551355,-6.68842777107652
1.55136,-6.69041644934044
1.551365,-6.69240577150621
1.55137,-6.69439573781298
1.551375,-6.69638634849968
