"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.56147088797801
1.550005,-1.561721330949
1.55001,-1.56197182117599
1.550015,-1.56222235866588
1.55002,-1.56247294342551
1.550025,-1.56272357546178
1.55003,-1.56297425478157
1.550035,-1.56322498139172
1.55004,-1.56347575529913
1.550045,-1.56372657651064
1.55005,-1.56397744503314
1.550055,-1.56422836087349
1.55006,-1.56447932403854
1.550065,-1.56473033453516
1.55007,-1.56498139237022
1.550075,-1.56523249755056
1.55008,-1.56548365008306
1.550085,-1.56573484997455
1.55009,-1.5659860972319
1.550095,-1.56623739186196
1.5501,-1.56648873387157
1.550105,-1.5667401232676
1.55011,-1.56699156005688
1.550115,-1.56724304424627
1.55012,-1.5674945758426
1.550125,-1.56774615485272
1.55013,-1.56799778128347
1.550135,-1.56824945514169
1.55014,-1.56850117643422
1.550145,-1.56875294516791
1.55015,-1.56900476134957
1.550155,-1.56925662498604
1.55016,-1.56950853608417
1.550165,-1.56976049465076
1.55017,-1.57001250069267
1.550175,-1.57026455421671
1.55018,-1.5705166552297
1.550185,-1.57076880373849
1.55019,-1.57102099974987
1.550195,-1.57127324327067
1.5502,-1.57152553430774
1.550205,-1.57177787286785
1.55021,-1.57203025895785
1.550215,-1.57228269258453
1.55022,-1.57253517375472
1.550225,-1.57278770247524
1.55023,-1.57304027875287
1.550235,-1.57329290259444
1.55024,-1.57354557400674
1.550245,-1.57379829299659
1.55025,-1.57405105957079
1.550255,-1.57430387373613
1.55026,-1.57455673549942
1.550265,-1.57480964486746
1.55027,-1.57506260184704
1.550275,-1.57531560644496
1.55028,-1.575568658668
1.550285,-1.57582175852296
1.55029,-1.57607490601664
1.550295,-1.57632810115581
1.5503,-1.57658134394728
1.550305,-1.5768346343978
1.55031,-1.57708797251417
1.550315,-1.57734135830319
1.55032,-1.57759479177161
1.550325,-1.57784827292622
1.55033,-1.57810180177381
1.550335,-1.57835537832113
1.55034,-1.57860900257498
1.550345,-1.5788626745421
1.55035,-1.57911639422927
1.550355,-1.57937016164328
1.55036,-1.57962397679087
1.550365,-1.57987783967882
1.55037,-1.58013175031388
1.550375,-1.58038570870281
1.55038,-1.58063971485239
1.550385,-1.58089376876936
1.55039,-1.58114787046047
1.550395,-1.5814020199325
1.5504,-1.58165621719217
1.550405,-1.58191046224627
1.55041,-1.5821647551015
1.550415,-1.58241909576464
1.55042,-1.58267348424244
1.550425,-1.58292792054162
1.55043,-1.58318240466894
1.550435,-1.58343693663113
1.55044,-1.58369151643493
1.550445,-1.58394614408709
1.55045,-1.58420081959433
1.550455,-1.58445554296338
1.55046,-1.58471031420099
1.550465,-1.58496513331388
1.55047,-1.58522000030878
1.550475,-1.5854749151924
1.55048,-1.58572987797148
1.550485,-1.58598488865275
1.55049,-1.58623994724291
1.550495,-1.5864950537487
1.5505,-1.58675020817683
1.550505,-1.587005410534
1.55051,-1.58726066082695
1.550515,-1.58751595906237
1.55052,-1.58777130524698
1.550525,-1.58802669938749
1.55053,-1.5882821414906
1.550535,-1.58853763156303
1.55054,-1.58879316961147
1.550545,-1.58904875564261
1.55055,-1.58930438966318
1.550555,-1.58956007167985
1.55056,-1.58981580169933
1.550565,-1.5900715797283
1.55057,-1.59032740577347
1.550575,-1.59058327984153
1.55058,-1.59083920193915
1.550585,-1.59109517207302
1.55059,-1.59135119024985
1.550595,-1.59160725647629
1.5506,-1.59186337075906
1.550605,-1.59211953310479
1.55061,-1.59237574352018
1.550615,-1.59263200201194
1.55062,-1.59288830858668
1.550625,-1.59314466325113
1.55063,-1.59340106601192
1.550635,-1.59365751687573
1.55064,-1.59391401584924
1.550645,-1.59417056293909
1.55065,-1.59442715815196
1.550655,-1.59468380149452
1.55066,-1.5949404929734
1.550665,-1.59519723259529
1.55067,-1.59545402036681
1.550675,-1.59571085629464
1.55068,-1.59596774038542
1.550685,-1.5962246726458
1.55069,-1.59648165308243
1.550695,-1.59673868170196
1.5507,-1.59699575851103
1.550705,-1.59725288351628
1.55071,-1.59751005672434
1.550715,-1.59776727814187
1.55072,-1.5980245477755
1.550725,-1.59828186563184
1.55073,-1.59853923171756
1.550735,-1.59879664603927
1.55074,-1.59905410860359
1.550745,-1.59931161941716
1.55075,-1.59956917848661
1.550755,-1.59982678581854
1.55076,-1.60008444141961
1.550765,-1.60034214529639
1.55077,-1.60059989745554
1.550775,-1.60085769790364
1.55078,-1.60111554664733
1.550785,-1.60137344369321
1.55079,-1.60163138904788
1.550795,-1.60188938271797
1.5508,-1.60214742471007
1.550805,-1.60240551503077
1.55081,-1.60266365368671
1.550815,-1.60292184068445
1.55082,-1.6031800760306
1.550825,-1.60343835973177
1.55083,-1.60369669179454
1.550835,-1.60395507222551
1.55084,-1.60421350103125
1.550845,-1.60447197821837
1.55085,-1.60473050379345
1.550855,-1.60498907776306
1.55086,-1.6052477001338
1.550865,-1.60550637091223
1.55087,-1.60576509010494
1.550875,-1.60602385771852
1.55088,-1.60628267375952
1.550885,-1.60654153823451
1.55089,-1.60680045115008
1.550895,-1.60705941251278
1.5509,-1.60731842232919
1.550905,-1.60757748060586
1.55091,-1.60783658734935
1.550915,-1.60809574256624
1.55092,-1.60835494626307
1.550925,-1.6086141984464
1.55093,-1.60887349912278
1.550935,-1.60913284829876
1.55094,-1.6093922459809
1.550945,-1.60965169217573
1.55095,-1.60991118688981
1.550955,-1.6101707301297
1.55096,-1.61043032190189
1.550965,-1.61068996221297
1.55097,-1.61094965106945
1.550975,-1.61120938847786
1.55098,-1.61146917444476
1.550985,-1.61172900897665
1.55099,-1.61198889208009
1.550995,-1.61224882376158
1.551,-1.61250880402765
1.551005,-1.61276883288484
1.55101,-1.61302891033965
1.551015,-1.6132890363986
1.55102,-1.61354921106822
1.551025,-1.61380943435501
1.55103,-1.6140697062655
1.551035,-1.61433002680618
1.55104,-1.61459039598356
1.551045,-1.61485081380416
1.55105,-1.61511128027447
1.551055,-1.61537179540101
1.55106,-1.61563235919025
1.551065,-1.61589297164871
1.55107,-1.61615363278289
1.551075,-1.61641434259926
1.55108,-1.61667510110431
1.551085,-1.61693590830457
1.55109,-1.61719676420648
1.551095,-1.61745766881655
1.5511,-1.61771862214125
1.551105,-1.61797962418706
1.55111,-1.61824067496048
1.551115,-1.61850177446796
1.55112,-1.61876292271599
1.551125,-1.61902411971102
1.55113,-1.61928536545954
1.551135,-1.61954665996803
1.55114,-1.61980800324291
1.551145,-1.62006939529068
1.55115,-1.6203308361178
1.551155,-1.62059232573071
1.55116,-1.62085386413588
1.551165,-1.62111545133976
1.55117,-1.62137708734879
1.551175,-1.62163877216945
1.55118,-1.62190050580816
1.551185,-1.62216228827139
1.55119,-1.62242411956555
1.551195,-1.6226859996971
1.5512,-1.62294792867249
1.551205,-1.62320990649814
1.55121,-1.62347193318049
1.551215,-1.62373400872598
1.55122,-1.62399613314103
1.551225,-1.62425830643207
1.55123,-1.62452052860552
1.551235,-1.62478279966781
1.55124,-1.62504511962537
1.551245,-1.6253074884846
1.55125,-1.62556990625194
1.551255,-1.62583237293378
1.55126,-1.62609488853654
1.551265,-1.62635745306665
1.55127,-1.62662006653048
1.551275,-1.62688272893447
1.55128,-1.62714544028501
1.551285,-1.6274082005885
1.55129,-1.62767100985134
1.551295,-1.62793386807993
1.5513,-1.62819677528065
1.551305,-1.62845973145991
1.55131,-1.62872273662409
1.551315,-1.62898579077958
1.55132,-1.62924889393277
1.551325,-1.62951204609002
1.55133,-1.62977524725775
1.551335,-1.63003849744231
1.55134,-1.63030179665007
1.551345,-1.63056514488744
1.55135,-1.63082854216075
1.551355,-1.63109198847639
1.55136,-1.63135548384072
1.551365,-1.63161902826011
1.55137,-1.63188262174093
1.551375,-1.63214626428952
1.55138,-1.63240995591225
1.551385,-1.63267369661547
1.55139,-1.63293748640554
1.551395,-1.63320132528881
1.5514,-1.63346521327161
1.551405,-1.63372915036031
1.55141,-1.63399313656125
1.551415,-1.63425717188075
1.55142,-1.63452125632518
1.551425,-1.63478538990085
1.55143,-1.63504957261411
1.551435,-1.63531380447128
1.55144,-1.6355780854787
1.551445,-1.63584241564269
1.55145,-1.63610679496959
1.551455,-1.6363712234657
1.55146,-1.63663570113735
1.551465,-1.63690022799086
1.55147,-1.63716480403254
1.551475,-1.63742942926871
1.55148,-1.63769410370568
1.551485,-1.63795882734975
1.55149,-1.63822360020722
1.551495,-1.63848842228441
1.5515,-1.63875329358763
1.551505,-1.63901821412315
1.55151,-1.63928318389727
1.551515,-1.63954820291631
1.55152,-1.63981327118654
1.551525,-1.64007838871425
1.55153,-1.64034355550573
1.551535,-1.64060877156725
1.55154,-1.64087403690513
1.551545,-1.64113935152561
1.55155,-1.64140471543499
1.551555,-1.64167012863952
1.55156,-1.64193559114549
1.551565,-1.64220110295918
1.55157,-1.64246666408684
1.551575,-1.64273227453472
1.55158,-1.64299793430912
1.551585,-1.64326364341628
1.55159,-1.64352940186245
1.551595,-1.64379520965389
1.5516,-1.64406106679685
1.551605,-1.6443269732976
1.55161,-1.64459292916236
1.551615,-1.64485893439739
1.55162,-1.64512498900893
1.551625,-1.64539109300321
1.55163,-1.64565724638649
1.551635,-1.64592344916498
1.55164,-1.64618970134492
1.551645,-1.64645600293255
1.55165,-1.64672235393409
1.551655,-1.64698875435577
1.55166,-1.6472552042038
1.551665,-1.64752170348441
1.55167,-1.64778825220381
1.551675,-1.64805485036823
1.55168,-1.64832149798387
1.551685,-1.64858819505694
1.55169,-1.64885494159364
1.551695,-1.6491217376002
1.5517,-1.6493885830828
1.551705,-1.64965547804764
1.55171,-1.64992242250094
1.551715,-1.65018941644886
1.55172,-1.65045645989763
1.551725,-1.6507235528534
1.55173,-1.65099069532239
1.551735,-1.65125788731077
1.55174,-1.65152512882472
1.551745,-1.65179241987042
1.55175,-1.65205976045405
1.551755,-1.65232715058178
1.55176,-1.6525945902598
1.551765,-1.65286207949425
1.55177,-1.65312961829131
1.551775,-1.65339720665716
1.55178,-1.65366484459793
1.551785,-1.6539325321198
1.55179,-1.65420026922892
1.551795,-1.65446805593144
1.5518,-1.65473589223352
1.551805,-1.6550037781413
1.55181,-1.65527171366094
1.551815,-1.65553969879855
1.55182,-1.6558077335603
1.551825,-1.65607581795233
1.55183,-1.65634395198076
1.551835,-1.65661213565172
1.55184,-1.65688036897137
1.551845,-1.65714865194579
1.55185,-1.65741698458115
1.551855,-1.65768536688353
1.55186,-1.65795379885908
1.551865,-1.65822228051392
1.55187,-1.65849081185414
1.551875,-1.65875939288587
1.55188,-1.65902802361521
1.551885,-1.65929670404826
1.55189,-1.65956543419114
1.551895,-1.65983421404995
1.5519,-1.66010304363077
1.551905,-1.66037192293971
1.55191,-1.66064085198285
1.551915,-1.6609098307663
1.55192,-1.66117885929613
1.551925,-1.66144793757844
1.55193,-1.6617170656193
1.551935,-1.66198624342479
1.55194,-1.66225547100099
1.551945,-1.66252474835397
1.55195,-1.6627940754898
1.551955,-1.66306345241457
1.55196,-1.66333287913431
1.551965,-1.66360235565511
1.55197,-1.66387188198303
1.551975,-1.66414145812411
1.55198,-1.66441108408442
1.551985,-1.66468075987
1.55199,-1.6649504854869
1.551995,-1.66522026094119
1.552,-1.66549008623888
1.552005,-1.66575996138605
1.55201,-1.66602988638869
1.552015,-1.66629986125288
1.55202,-1.66656988598463
1.552025,-1.66683996058997
1.55203,-1.66711008507494
1.552035,-1.66738025944556
1.55204,-1.66765048370784
1.552045,-1.66792075786782
1.55205,-1.66819108193148
1.552055,-1.66846145590488
1.55206,-1.668731879794
1.552065,-1.66900235360486
