"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.85564248913664
1.550005,-4.85634111855002
1.55001,-4.85703947019268
1.550015,-4.85773754370872
1.55002,-4.85843533874203
1.550025,-4.85913285493652
1.55003,-4.85983009193605
1.550035,-4.86052704938434
1.55004,-4.86122372692517
1.550045,-4.86192012420211
1.55005,-4.8626162408588
1.550055,-4.8633120765388
1.55006,-4.86400763088551
1.550065,-4.8647029035424
1.55007,-4.86539789415285
1.550075,-4.86609260236008
1.55008,-4.86678702780742
1.550085,-4.86748117013799
1.55009,-4.86817502899495
1.550095,-4.86886860402141
1.5501,-4.86956189486031
1.550105,-4.87025490115468
1.55011,-4.8709476225474
1.550115,-4.87164005868132
1.55012,-4.87233220919925
1.550125,-4.87302407374392
1.55013,-4.87371565195804
1.550135,-4.87440694348425
1.55014,-4.87509794796511
1.550145,-4.8757886650432
1.55015,-4.87647909436095
1.550155,-4.8771692355608
1.55016,-4.87785908828516
1.550165,-4.87854865217632
1.55017,-4.87923792687659
1.550175,-4.87992691202816
1.55018,-4.88061560727323
1.550185,-4.88130401225393
1.55019,-4.88199212661232
1.550195,-4.88267994999042
1.5502,-4.88336748203026
1.550205,-4.88405472237372
1.55021,-4.88474167066272
1.550215,-4.88542832653906
1.55022,-4.88611468964455
1.550225,-4.88680075962097
1.55023,-4.88748653610995
1.550235,-4.88817201875321
1.55024,-4.88885720719229
1.550245,-4.88954210106879
1.55025,-4.89022670002424
1.550255,-4.89091100370007
1.55026,-4.89159501173774
1.550265,-4.89227872377864
1.55027,-4.89296213946408
1.550275,-4.8936452584354
1.55028,-4.89432808033382
1.550285,-4.89501060480057
1.55029,-4.89569283147684
1.550295,-4.89637476000373
1.5503,-4.89705639002237
1.550305,-4.89773772117376
1.55031,-4.89841875309895
1.550315,-4.8990994854389
1.55032,-4.89977991783453
1.550325,-4.90046004992675
1.55033,-4.90113988135643
1.550335,-4.90181941176434
1.55034,-4.90249864079131
1.550345,-4.90317756807803
1.55035,-4.90385619326522
1.550355,-4.90453451599358
1.55036,-4.9052125359037
1.550365,-4.9058902526362
1.55037,-4.90656766583163
1.550375,-4.90724477513049
1.55038,-4.90792158017333
1.550385,-4.90859808060055
1.55039,-4.90927427605259
1.550395,-4.90995016616987
1.5504,-4.91062575059267
1.550405,-4.91130102896141
1.55041,-4.91197600091629
1.550415,-4.91265066609762
1.55042,-4.91332502414563
1.550425,-4.91399907470048
1.55043,-4.91467281740236
1.550435,-4.9153462518914
1.55044,-4.9160193778077
1.550445,-4.91669219479136
1.55045,-4.91736470248237
1.550455,-4.9180369005208
