"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.67764123363127
1.550005,-9.68415452734826
1.55001,-9.69067094037801
1.550015,-9.69719046151818
1.55002,-9.70371307948987
1.550025,-9.71023878293984
1.55003,-9.71676756043865
1.550035,-9.72329940048006
1.55004,-9.72983429148262
1.550045,-9.73637222178669
1.55005,-9.74291317965667
1.550055,-9.74945715327921
1.55006,-9.75600413076247
1.550065,-9.76255410013757
1.55007,-9.76910704935689
1.550075,-9.77566296629335
1.55008,-9.78222183874206
1.550085,-9.78878365441736
1.55009,-9.79534840095504
1.550095,-9.80191606591043
1.5501,-9.80848663675781
1.550105,-9.81506010089202
1.55011,-9.82163644562553
1.550115,-9.82821565819026
1.55012,-9.83479772573628
1.550125,-9.84138263533126
1.55013,-9.84797037396081
1.550135,-9.85456092852781
1.55014,-9.86115428585175
1.550145,-9.86775043266926
1.55015,-9.8743493556324
1.550155,-9.88095104130979
1.55016,-9.88755547618591
1.550165,-9.89416264665946
1.55017,-9.90077253904495
1.550175,-9.90738513957087
1.55018,-9.91400043438025
1.550185,-9.92061840953013
1.55019,-9.92723905099032
1.550195,-9.93386234464448
1.5502,-9.94048827628934
1.550205,-9.94711683163315
1.55021,-9.9537479962973
1.550215,-9.96038175581395
1.55022,-9.96701809562773
1.550225,-9.97365700109401
1.55023,-9.98029845747837
1.550235,-9.98694244995766
1.55024,-9.99358896361775
1.550245,-10.0002379834553
1.55025,-10.0068894943758
1.550255,-10.0135434811934
1.55026,-10.0201999286314
1.550265,-10.0268588213214
1.55027,-10.0335201438023
1.550275,-10.0401838805214
1.55028,-10.0468500158325
1.550285,-10.0535185339969
1.55029,-10.0601894191821
1.550295,-10.0668626554616
1.5503,-10.0735382268151
1.550305,-10.0802161171271
1.55031,-10.0868963101879
1.550315,-10.0935787896923
1.55032,-10.1002635392391
1.550325,-10.1069505423317
1.55033,-10.1136397823769
1.550335,-10.1203312426843
1.55034,-10.1270249064674
1.550345,-10.1337207568412
1.55035,-10.1404187768237
1.550355,-10.1471189493347
1.55036,-10.1538212571949
1.550365,-10.160525683127
1.55037,-10.1672322097533
1.550375,-10.1739408195975
1.55038,-10.1806514950832
1.550385,-10.187364218533
1.55039,-10.1940789721695
1.550395,-10.2007957381143
1.5504,-10.2075144983867
1.550405,-10.2142352349054
1.55041,-10.2209579294858
1.550415,-10.2276825638417
1.55042,-10.2344091195837
1.550425,-10.2411375782188
1.55043,-10.2478679211512
1.550435,-10.2546001296799
1.55044,-10.2613341850008
1.550445,-10.2680700682048
1.55045,-10.2748077602768
1.550455,-10.2815472420974
1.55046,-10.2882884944411
1.550465,-10.2950314979756
1.55047,-10.3017762332631
1.550475,-10.3085226807577
1.55048,-10.3152708208072
1.550485,-10.3220206336517
1.55049,-10.3287720994226
1.550495,-10.3355251981434
1.5505,-10.3422799097287
1.550505,-10.3490362139842
1.55051,-10.3557940906062
1.550515,-10.3625535191805
1.55052,-10.3693144791835
1.550525,-10.3760769499807
1.55053,-10.3828409108265
1.550535,-10.3896063408644
1.55054,-10.3963732191254
1.550545,-10.4031415245294
1.55055,-10.4099112358837
1.550555,-10.4166823318822
1.55056,-10.4234547911065
1.550565,-10.430228592024
1.55057,-10.4370037129886
1.550575,-10.4437801322403
1.55058,-10.4505578279034
1.550585,-10.4573367779885
1.55059,-10.4641169603903
1.550595,-10.4708983528877
1.5506,-10.4776809331438
1.550605,-10.4844646787049
1.55061,-10.491249567001
1.550615,-10.4980355753452
1.55062,-10.5048226809319
1.550625,-10.5116108608391
1.55063,-10.5184000920253
1.550635,-10.5251903513314
1.55064,-10.5319816154791
1.550645,-10.5387738610703
1.55065,-10.5455670645878
1.550655,-10.5523612023946
1.55066,-10.5591562507323
1.550665,-10.5659521857229
1.55067,-10.5727489833665
1.550675,-10.5795466195424
1.55068,-10.5863450700079
1.550685,-10.5931443103976
1.55069,-10.5999443162244
1.550695,-10.6067450628782
1.5507,-10.6135465256251
1.550705,-10.6203486796086
1.55071,-10.6271514998472
1.550715,-10.6339549612359
1.55072,-10.6407590385455
1.550725,-10.6475637064204
1.55073,-10.6543689393812
1.550735,-10.661174711822
1.55074,-10.6679809980111
1.550745,-10.674787772091
1.55075,-10.6815950080766
1.550755,-10.6884026798565
1.55076,-10.695210761192
1.550765,-10.7020192257159
1.55077,-10.7088280469341
1.550775,-10.7156371982232
1.55078,-10.7224466528315
1.550785,-10.7292563838787
