"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.903900437067
1.550005,-2.90468969397856
1.55001,-2.90547924431229
1.550015,-2.90626908820539
1.55002,-2.90705922579496
1.550025,-2.90784965721834
1.55003,-2.90864038261291
1.550035,-2.90943140211604
1.55004,-2.91022271586532
1.550045,-2.91101432399827
1.55005,-2.91180622665264
1.550055,-2.9125984239662
1.55006,-2.91339091607671
1.550065,-2.91418370312217
1.55007,-2.91497678524058
1.550075,-2.91577016256997
1.55008,-2.91656383524859
1.550085,-2.9173578034146
1.55009,-2.91815206720638
1.550095,-2.91894662676236
1.5501,-2.91974148222097
1.550105,-2.92053663372086
1.55011,-2.92133208140062
1.550115,-2.92212782539901
1.55012,-2.92292386585486
1.550125,-2.92372020290705
1.55013,-2.92451683669457
1.550135,-2.92531376735651
1.55014,-2.92611099503197
1.550145,-2.92690851986023
1.55015,-2.92770634198054
1.550155,-2.92850446153231
1.55016,-2.92930287865506
1.550165,-2.9301015934883
1.55017,-2.93090060617168
1.550175,-2.93169991684491
1.55018,-2.93249952564781
1.550185,-2.93329943272029
1.55019,-2.93409963820225
1.550195,-2.93490014223377
1.5502,-2.93570094495504
1.550205,-2.9365020465062
1.55021,-2.9373034470276
1.550215,-2.93810514665957
1.55022,-2.93890714554261
1.550225,-2.9397094438173
1.55023,-2.9405120416242
1.550235,-2.94131493910408
1.55024,-2.94211813639768
1.550245,-2.94292163364594
1.55025,-2.94372543098981
1.550255,-2.9445295285703
1.55026,-2.94533392652858
1.550265,-2.94613862500587
1.55027,-2.94694362414343
1.550275,-2.94774892408266
1.55028,-2.94855452496503
1.550285,-2.94936042693207
1.55029,-2.95016663012546
1.550295,-2.95097313468685
1.5503,-2.95177994075811
1.550305,-2.95258704848106
1.55031,-2.95339445799769
1.550315,-2.95420216945007
1.55032,-2.95501018298032
1.550325,-2.95581849873067
1.55033,-2.95662711684345
1.550335,-2.95743603746099
1.55034,-2.95824526072583
1.550345,-2.95905478678047
1.55035,-2.95986461576758
1.550355,-2.96067474782992
1.55036,-2.96148518311024
1.550365,-2.9622959217515
1.55037,-2.96310696389662
1.550375,-2.9639183096887
1.55038,-2.96472995927093
1.550385,-2.96554191278648
1.55039,-2.96635417037871
1.550395,-2.96716673219105
1.5504,-2.96797959836693
1.550405,-2.96879276905
1.55041,-2.96960624438386
1.550415,-2.9704200245123
1.55042,-2.97123410957916
1.550425,-2.97204849972832
1.55043,-2.97286319510385
1.550435,-2.97367819584976
1.55044,-2.97449350211029
1.550445,-2.97530911402971
1.55045,-2.97612503175232
1.550455,-2.97694125542258
1.55046,-2.97775778518505
1.550465,-2.97857462118428
1.55047,-2.97939176356501
1.550475,-2.98020921247198
1.55048,-2.98102696805007
1.550485,-2.98184503044428
1.55049,-2.98266339979959
1.550495,-2.98348207626116
1.5505,-2.98430105997417
1.550505,-2.98512035108394
1.55051,-2.98593994973589
1.550515,-2.98675985607543
1.55052,-2.98758007024816
1.550525,-2.98840059239974
1.55053,-2.98922142267587
1.550535,-2.99004256122243
1.55054,-2.99086400818524
1.550545,-2.99168576371034
1.55055,-2.99250782794385
1.550555,-2.99333020103188
1.55056,-2.99415288312075
1.550565,-2.99497587435675
1.55057,-2.99579917488632
1.550575,-2.99662278485603
1.55058,-2.99744670441244
1.550585,-2.99827093370225
1.55059,-2.99909547287229
1.550595,-2.99992032206939
1.5506,-3.00074548144053
1.550605,-3.00157095113273
1.55061,-3.00239673129314
1.550615,-3.00322282206904
1.55062,-3.00404922360765
1.550625,-3.00487593605644
1.55063,-3.00570295956287
1.550635,-3.00653029427453
1.55064,-3.00735794033909
1.550645,-3.00818589790429
1.55065,-3.00901416711797
1.550655,-3.00984274812813
1.55066,-3.01067164108269
1.550665,-3.01150084612986
1.55067,-3.01233036341774
1.550675,-3.0131601930947
1.55068,-3.01399033530911
1.550685,-3.01482079020938
1.55069,-3.01565155794413
1.550695,-3.01648263866199
1.5507,-3.01731403251166
1.550705,-3.01814573964204
1.55071,-3.01897776020195
1.550715,-3.01981009434045
1.55072,-3.02064274220667
1.550725,-3.0214757039497
1.55073,-3.0223089797189
1.550735,-3.02314256966359
1.55074,-3.02397647393321
1.550745,-3.02481069267736
1.55075,-3.02564522604563
1.550755,-3.02648007418774
1.55076,-3.02731523725356
1.550765,-3.02815071539292
1.55077,-3.02898650875587
1.550775,-3.02982261749246
1.55078,-3.03065904175288
1.550785,-3.03149578168742
1.55079,-3.0323328374464
1.550795,-3.03317020918032
1.5508,-3.03400789703966
1.550805,-3.03484590117506
1.55081,-3.03568422173731
1.550815,-3.03652285887712
1.55082,-3.03736181274546
1.550825,-3.03820108349332
1.55083,-3.03904067127175
1.550835,-3.039880576232
1.55084,-3.04072079852525
1.550845,-3.04156133830292
1.55085,-3.04240219571646
1.550855,-3.04324337091738
1.55086,-3.04408486405735
1.550865,-3.04492667528807
1.55087,-3.04576880476136
1.550875,-3.04661125262918
1.55088,-3.04745401904346
1.550885,-3.04829710415635
1.55089,-3.04914050812003
1.550895,-3.04998423108676
1.5509,-3.05082827320893
1.550905,-3.05167263463899
1.55091,-3.0525173155295
1.550915,-3.05336231603313
1.55092,-3.0542076363026
1.550925,-3.05505327649076
1.55093,-3.05589923675052
1.550935,-3.05674551723489
1.55094,-3.05759211809705
1.550945,-3.05843903949011
1.55095,-3.05928628156745
1.550955,-3.06013384448246
1.55096,-3.06098172838856
1.550965,-3.06182993343941
1.55097,-3.0626784597886
1.550975,-3.06352730758996
1.55098,-3.06437647699735
1.550985,-3.06522596816466
1.55099,-3.06607578124603
1.550995,-3.06692591639552
1.551,-3.06777637376738
1.551005,-3.06862715351601
1.55101,-3.06947825579574
1.551015,-3.07032968076111
1.55102,-3.07118142856679
1.551025,-3.07203349936742
1.55103,-3.07288589331783
1.551035,-3.07373861057289
1.55104,-3.0745916512876
1.551045,-3.07544501561707
1.55105,-3.07629870371643
1.551055,-3.07715271574102
1.55106,-3.07800705184611
1.551065,-3.07886171218723
1.55107,-3.07971669691995
1.551075,-3.08057200619986
1.55108,-3.08142764018273
1.551085,-3.08228359902446
1.55109,-3.08313988288091
1.551095,-3.08399649190816
1.5511,-3.0848534262623
1.551105,-3.08571068609957
1.55111,-3.08656827157633
1.551115,-3.08742618284891
1.55112,-3.08828442007391
1.551125,-3.08914298340786
1.55113,-3.0900018730075
1.551135,-3.09086108902965
1.55114,-3.09172063163113
1.551145,-3.09258050096899
1.55115,-3.09344069720033
1.551155,-3.09430122048228
1.55116,-3.09516207097218
1.551165,-3.0960232488273
1.55117,-3.09688475420521
1.551175,-3.09774658726348
1.55118,-3.0986087481597
1.551185,-3.09947123705171
1.55119,-3.1003340540973
1.551195,-3.10119719945444
1.5512,-3.10206067328124
1.551205,-3.10292447573578
1.55121,-3.10378860697633
1.551215,-3.10465306716127
1.55122,-3.10551785644898
1.551225,-3.10638297499805
1.55123,-3.10724842296706
1.551235,-3.10811420051475
1.55124,-3.10898030780002
1.551245,-3.10984674498173
1.55125,-3.11071351221895
1.551255,-3.11158060967075
1.55126,-3.11244803749638
1.551265,-3.1133157958552
1.55127,-3.11418388490655
1.551275,-3.11505230480998
1.55128,-3.11592105572515
1.551285,-3.1167901378117
1.55129,-3.11765955122949
1.551295,-3.11852929613839
1.5513,-3.11939937269843
1.551305,-3.12026978106973
1.55131,-3.12114052141247
1.551315,-3.12201159388698
1.55132,-3.12288299865361
1.551325,-3.12375473587291
1.55133,-3.12462680570548
1.551335,-3.12549920831201
1.55134,-3.12637194385328
1.551345,-3.12724501249023
1.55135,-3.12811841438381
1.551355,-3.12899214969517
1.55136,-3.12986621858544
1.551365,-3.13074062121596
1.55137,-3.13161535774815
1.551375,-3.13249042834344
1.55138,-3.13336583316349
1.551385,-3.13424157236994
1.55139,-3.13511764612461
1.551395,-3.13599405458943
1.5514,-3.13687079792633
1.551405,-3.13774787629743
1.55141,-3.13862528986498
1.551415,-3.1395030387912
1.55142,-3.14038112323855
1.551425,-3.14125954336946
1.55143,-3.1421382993466
1.551435,-3.14301739133263
1.55144,-3.14389681949034
1.551445,-3.14477658398265
1.55145,-3.14565668497259
1.551455,-3.1465371226232
1.55146,-3.14741789709774
1.551465,-3.14829900855948
1.55147,-3.14918045717185
1.551475,-3.15006224309837
1.55148,-3.1509443665026
1.551485,-3.15182682754831
1.55149,-3.15270962639926
1.551495,-3.15359276321939
1.5515,-3.15447623817276
1.551505,-3.15536005142341
1.55151,-3.15624420313559
1.551515,-3.15712869347367
1.55152,-3.15801352260201
1.551525,-3.15889869068522
1.55153,-3.15978419788782
1.551535,-3.1606700443746
1.55154,-3.16155623031042
1.551545,-3.16244275586017
1.55155,-3.16332962118896
1.551555,-3.16421682646183
1.55156,-3.16510437184409
1.551565,-3.16599225750111
1.55157,-3.1668804835983
1.551575,-3.16776905030122
1.55158,-3.16865795777556
1.551585,-3.16954720618705
1.55159,-3.17043679570158
1.551595,-3.17132672648506
1.5516,-3.17221699870363
1.551605,-3.17310761252348
1.55161,-3.1739985681108
1.551615,-3.17488986563206
1.55162,-3.1757815052537
1.551625,-3.17667348714231
1.55163,-3.17756581146464
1.551635,-3.17845847838743
1.55164,-3.17935148807759
1.551645,-3.18024484070218
1.55165,-3.18113853642826
1.551655,-3.18203257542308
1.55166,-3.18292695785391
1.551665,-3.18382168388824
1.55167,-3.18471675369358
1.551675,-3.18561216743754
1.55168,-3.18650792528793
1.551685,-3.1874040274125
1.55169,-3.18830047397925
1.551695,-3.1891972651563
1.5517,-3.1900944011117
1.551705,-3.19099188201377
1.55171,-3.19188970803092
1.551715,-3.19278787933154
1.55172,-3.19368639608433
1.551725,-3.19458525845786
1.55173,-3.195484466621
1.551735,-3.19638402074266
1.55174,-3.1972839209918
1.551745,-3.19818416753757
1.55175,-3.19908476054916
1.551755,-3.19998570019591
1.55176,-3.20088698664728
1.551765,-3.20178862007277
