"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.04832579288165
1.550005,-6.04925561565425
1.55001,-6.05018501388543
1.550015,-6.05111398708043
1.55002,-6.05204253474443
1.550025,-6.05297065638296
1.55003,-6.05389835150165
1.550035,-6.05482561960619
1.55004,-6.05575246020262
1.550045,-6.05667887279695
1.55005,-6.05760485689551
1.550055,-6.05853041200475
1.55006,-6.05945553763119
1.550065,-6.06038023328169
1.55007,-6.06130449846319
1.550075,-6.06222833268273
1.55008,-6.06315173544769
1.550085,-6.06407470626542
1.55009,-6.06499724464364
1.550095,-6.06591935009017
1.5501,-6.06684102211291
1.550105,-6.06776226022011
1.55011,-6.06868306392004
1.550115,-6.06960343272126
1.55012,-6.07052336613247
1.550125,-6.07144286366255
1.55013,-6.07236192482054
1.550135,-6.07328054911575
1.55014,-6.07419873605755
1.550145,-6.07511648515563
1.55015,-6.07603379591974
1.550155,-6.07695066785986
1.55016,-6.07786710048628
1.550165,-6.07878309330928
1.55017,-6.07969864583947
1.550175,-6.0806137575876
1.55018,-6.08152842806462
1.550185,-6.08244265678174
1.55019,-6.08335644325021
1.550195,-6.08426978698162
1.5502,-6.08518268748777
1.550205,-6.0860951442805
1.55021,-6.08700715687205
1.550215,-6.08791872477467
1.55022,-6.08882984750097
1.550225,-6.08974052456372
1.55023,-6.09065075547581
1.550235,-6.09156053975046
1.55024,-6.09246987690098
1.550245,-6.093378766441
1.55025,-6.09428720788432
1.550255,-6.09519520074487
1.55026,-6.09610274453691
1.550265,-6.09700983877489
1.55027,-6.09791648297337
1.550275,-6.09882267664726
1.55028,-6.09972841931159
1.550285,-6.10063371048167
1.55029,-6.10153854967303
1.550295,-6.10244293640133
1.5503,-6.10334687018258
1.550305,-6.10425035053288
1.55031,-6.10515337696865
1.550315,-6.10605594900652
1.55032,-6.10695806616329
1.550325,-6.10785972795605
1.55033,-6.10876093390213
1.550335,-6.10966168351896
1.55034,-6.11056197632438
1.550345,-6.11146181183629
1.55035,-6.11236118957296
1.550355,-6.11326010905284
1.55036,-6.11415856979455
1.550365,-6.11505657131708
1.55037,-6.11595411313952
1.550375,-6.11685119478128
1.55038,-6.11774781576203
1.550385,-6.11864397560157
1.55039,-6.11953967382005
1.550395,-6.12043490993784
1.5504,-6.12132968347548
1.550405,-6.12222399395386
1.55041,-6.12311784089403
1.550415,-6.12401122381733
1.55042,-6.12490414224538
1.550425,-6.12579659569995
1.55043,-6.12668858370317
1.550435,-6.12758010577731
1.55044,-6.128471161445
1.550445,-6.1293617502291
1.55045,-6.13025187165263
1.550455,-6.13114152523897
1.55046,-6.13203071051177
1.550465,-6.13291942699482
1.55047,-6.13380767421231
1.550475,-6.13469545168856
1.55048,-6.13558275894824
1.550485,-6.13646959551629
1.55049,-6.13735596091783
1.550495,-6.13824185467835
1.5505,-6.13912727632349
1.550505,-6.14001222537925
1.55051,-6.1408967013719
1.550515,-6.1417807038279
1.55052,-6.14266423227405
1.550525,-6.14354728623743
1.55053,-6.14442986524531
1.550535,-6.14531196882538
1.55054,-6.14619359650539
1.550545,-6.14707474781357
1.55055,-6.14795542227837
1.550555,-6.14883561942843
1.55056,-6.14971533879282
1.550565,-6.15059457990075
1.55057,-6.15147334228178
1.550575,-6.15235162546579
1.55058,-6.15322942898285
1.550585,-6.15410675236337
1.55059,-6.15498359513812
1.550595,-6.15585995683802
1.5506,-6.15673583699436
1.550605,-6.15761123513869
1.55061,-6.15848615080286
1.550615,-6.1593605835191
1.55062,-6.16023453281975
1.550625,-6.16110799823762
1.55063,-6.16198097930569
1.550635,-6.16285347555733
1.55064,-6.1637254865262
1.550645,-6.16459701174617
1.55065,-6.16546805075151
1.550655,-6.1663386030768
1.55066,-6.16720866825679
1.550665,-6.16807824582671
1.55067,-6.16894733532195
1.550675,-6.16981593627831
1.55068,-6.17068404823185
1.550685,-6.17155167071892
1.55069,-6.17241880327624
1.550695,-6.17328544544082
1.5507,-6.17415159674993
1.550705,-6.17501725674127
1.55071,-6.17588242495269
1.550715,-6.17674710092251
1.55072,-6.17761128418934
1.550725,-6.17847497429199
1.55073,-6.17933817076975
1.550735,-6.18020087316212
1.55074,-6.18106308100896
1.550745,-6.18192479385052
1.55075,-6.18278601122723
1.550755,-6.18364673267995
1.55076,-6.18450695774991
1.550765,-6.1853666859785
1.55077,-6.18622591690763
1.550775,-6.1870846500794
1.55078,-6.1879428850363
1.550785,-6.1888006213212
1.55079,-6.1896578584772
1.550795,-6.19051459604783
1.5508,-6.19137083357689
1.550805,-6.19222657060853
1.55081,-6.19308180668734
1.550815,-6.19393654135805
1.55082,-6.19479077416592
1.550825,-6.19564450465649
1.55083,-6.19649773237558
1.550835,-6.19735045686948
1.55084,-6.19820267768468
1.550845,-6.19905439436814
1.55085,-6.19990560646714
1.550855,-6.20075631352926
1.55086,-6.20160651510249
1.550865,-6.20245621073511
1.55087,-6.20330539997581
1.550875,-6.20415408237366
1.55088,-6.20500225747797
1.550885,-6.20584992483853
1.55089,-6.20669708400545
1.550895,-6.20754373452914
1.5509,-6.20838987596047
1.550905,-6.20923550785058
1.55091,-6.21008062975103
1.550915,-6.21092524121375
1.55092,-6.21176934179099
1.550925,-6.21261293103542
1.55093,-6.21345600850002
1.550935,-6.21429857373817
1.55094,-6.2151406263037
1.550945,-6.21598216575062
1.55095,-6.21682319163349
1.550955,-6.2176637035072
1.55096,-6.21850370092693
1.550965,-6.21934318344839
1.55097,-6.22018215062748
1.550975,-6.22102060202066
1.55098,-6.2218585371847
1.550985,-6.22269595567666
1.55099,-6.22353285705417
1.550995,-6.22436924087504
1.551,-6.2252051066976
1.551005,-6.22604045408059
1.55101,-6.226875282583
1.551015,-6.22770959176431
1.55102,-6.22854338118441
1.551025,-6.22937665040349
1.55103,-6.23020939898222
1.551035,-6.23104162648159
1.55104,-6.23187333246302
1.551045,-6.23270451648837
1.55105,-6.23353517811982
1.551055,-6.23436531692002
1.55106,-6.23519493245191
1.551065,-6.23602402427897
1.55107,-6.23685259196502
1.551075,-6.23768063507423
1.55108,-6.23850815317124
1.551085,-6.23933514582113
1.55109,-6.24016161258928
1.551095,-6.24098755304157
1.5511,-6.24181296674423
1.551105,-6.24263785326394
1.55111,-6.24346221216781
1.551115,-6.24428604302326
1.55112,-6.24510934539828
1.551125,-6.24593211886113
1.55113,-6.24675436298057
1.551135,-6.24757607732579
1.55114,-6.2483972614663
1.551145,-6.24921791497214
1.55115,-6.25003803741377
1.551155,-6.25085762836195
1.55116,-6.25167668738802
1.551165,-6.25249521406359
1.55117,-6.25331320796085
1.551175,-6.25413066865235
1.55118,-6.25494759571103
1.551185,-6.25576398871033
1.55119,-6.25657984722404
1.551195,-6.25739517082646
1.5512,-6.25820995909233
1.551205,-6.25902421159674
1.55121,-6.25983792791529
1.551215,-6.26065110762402
1.55122,-6.26146375029934
1.551225,-6.2622758555182
1.55123,-6.26308742285786
1.551235,-6.26389845189614
1.55124,-6.2647089422113
1.551245,-6.26551889338196
1.55125,-6.26632830498728
1.551255,-6.26713717660675
1.55126,-6.26794550782044
1.551265,-6.26875329820882
1.55127,-6.26956054735276
1.551275,-6.27036725483365
1.55128,-6.27117342023333
1.551285,-6.27197904313403
1.55129,-6.27278412311854
1.551295,-6.27358865976997
1.5513,-6.27439265267201
1.551305,-6.27519610140881
1.55131,-6.27599900556486
1.551315,-6.27680136472526
1.55132,-6.27760317847544
1.551325,-6.27840444640139
1.55133,-6.27920516808956
1.551335,-6.28000534312683
1.55134,-6.28080497110053
1.551345,-6.28160405159854
1.55135,-6.28240258420912
1.551355,-6.28320056852109
1.55136,-6.28399800412364
1.551365,-6.28479489060653
1.55137,-6.28559122755998
1.551375,-6.28638701457462
1.55138,-6.28718225124165
1.551385,-6.28797693715266
1.55139,-6.28877107189978
1.551395,-6.28956465507565
1.5514,-6.29035768627329
1.551405,-6.2911501650863
1.55141,-6.29194209110874
1.551415,-6.29273346393511
1.55142,-6.2935242831605
1.551425,-6.29431454838036
1.55143,-6.29510425919073
1.551435,-6.29589341518813
1.55144,-6.2966820159695
1.551445,-6.29747006113236
1.55145,-6.29825755027472
