"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.33378893851174
1.550005,-7.33460480862392
1.55001,-7.33541529676903
1.550015,-7.33622040206024
1.55002,-7.33702012365539
1.550025,-7.33781446075736
1.55003,-7.33860341261385
1.550035,-7.33938697851741
1.55004,-7.34016515780567
1.550045,-7.34093794986101
1.55005,-7.34170535411092
1.550055,-7.34246737002781
1.55006,-7.34322399712901
1.550065,-7.34397523497691
1.55007,-7.34472108317891
1.550075,-7.34546154138732
1.55008,-7.3461966092996
1.550085,-7.34692628665809
1.55009,-7.3476505732503
1.550095,-7.34836946890871
1.5501,-7.34908297351078
1.550105,-7.34979108697916
1.55011,-7.35049380928137
1.550115,-7.3511911404301
1.55012,-7.35188308048306
1.550125,-7.35256962954296
1.55013,-7.3532507877576
1.550135,-7.35392655531981
1.55014,-7.35459693246745
1.550145,-7.35526191948343
1.55015,-7.35592151669561
1.550155,-7.35657572447695
1.55016,-7.35722454324546
1.550165,-7.35786797346402
1.55017,-7.35850601564061
1.550175,-7.35913867032812
1.55018,-7.35976593812449
1.550185,-7.36038781967259
1.55019,-7.36100431566016
1.550195,-7.36161542681996
1.5502,-7.36222115392967
1.550205,-7.36282149781181
1.55021,-7.36341645933382
1.550215,-7.36400603940794
1.55022,-7.36459023899136
1.550225,-7.36516905908602
1.55023,-7.36574250073867
1.550235,-7.36631056504087
1.55024,-7.36687325312886
1.550245,-7.36743056618371
1.55025,-7.36798250543115
1.550255,-7.36852907214157
1.55026,-7.36907026763004
1.550265,-7.36960609325628
1.55027,-7.37013655042453
1.550275,-7.37066164058368
1.55028,-7.37118136522709
1.550285,-7.37169572589266
1.55029,-7.37220472416278
1.550295,-7.3727083616642
1.5503,-7.37320664006815
1.550305,-7.37369956109018
1.55031,-7.37418712649019
1.550315,-7.37466933807238
1.55032,-7.37514619768516
1.550325,-7.37561770722121
1.55033,-7.37608386861735
1.550335,-7.37654468385452
1.55034,-7.37700015495781
1.550345,-7.37745028399626
1.55035,-7.37789507308298
1.550355,-7.37833452437505
1.55036,-7.37876864007339
1.550365,-7.37919742242286
1.55037,-7.37962087371208
1.550375,-7.38003899627344
1.55038,-7.3804517924831
1.550385,-7.38085926476081
1.55039,-7.38126141557
