"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.878600112132531
1.550005,-0.87847174152305
1.55001,-0.878343399774296
1.550015,-0.878215086878718
1.55002,-0.878086802828795
1.550025,-0.877958547616988
1.55003,-0.87783032123576
1.550035,-0.877702123677594
1.55004,-0.877573954934955
1.550045,-0.87744581500033
1.55005,-0.877317703866188
1.550055,-0.877189621525008
1.55006,-0.877061567969284
1.550065,-0.876933543191491
1.55007,-0.87680554718412
1.550075,-0.876677579939666
1.55008,-0.876549641450609
1.550085,-0.876421731709457
1.55009,-0.876293850708699
1.550095,-0.87616599844083
1.5501,-0.876038174898361
1.550105,-0.875910380073783
1.55011,-0.875782613959615
1.550115,-0.875654876548357
1.55012,-0.875527167832517
1.550125,-0.875399487804614
1.55013,-0.87527183645716
1.550135,-0.875144213782667
1.55014,-0.875016619773661
1.550145,-0.874889054422655
1.55015,-0.874761517722183
1.550155,-0.874634009664764
1.55016,-0.874506530242922
1.550165,-0.874379079449197
1.55017,-0.874251657276114
1.550175,-0.874124263716212
1.55018,-0.873996898762027
1.550185,-0.873869562406092
1.55019,-0.873742254640958
1.550195,-0.873614975459166
1.5502,-0.873487724853253
1.550205,-0.873360502815778
1.55021,-0.873233309339286
1.550215,-0.873106144416333
1.55022,-0.872979008039472
1.550225,-0.872851900201254
1.55023,-0.872724820894248
1.550235,-0.872597770111009
1.55024,-0.872470747844107
1.550245,-0.872343754086102
1.55025,-0.872216788829559
1.550255,-0.872089852067058
1.55026,-0.871962943791166
1.550265,-0.871836063994456
1.55027,-0.87170921266951
1.550275,-0.871582389808904
1.55028,-0.871455595405222
1.550285,-0.871328829451047
1.55029,-0.871202091938958
1.550295,-0.871075382861555
1.5503,-0.870948702211414
1.550305,-0.870822049981144
1.55031,-0.870695426163331
1.550315,-0.870568830750571
1.55032,-0.870442263735468
1.550325,-0.870315725110619
1.55033,-0.870189214868627
1.550335,-0.870062733002103
1.55034,-0.86993627950365
1.550345,-0.869809854365883
1.55035,-0.869683457581413
1.550355,-0.86955708914285
1.55036,-0.869430749042818
1.550365,-0.869304437273928
1.55037,-0.869178153828812
1.550375,-0.869051898700088
1.55038,-0.868925671880381
1.550385,-0.86879947336232
1.55039,-0.868673303138537
1.550395,-0.868547161201659
1.5504,-0.868421047544328
1.550405,-0.868294962159173
1.55041,-0.868168905038842
1.550415,-0.868042876175974
1.55042,-0.867916875563202
1.550425,-0.867790903193188
1.55043,-0.867664959058566
1.550435,-0.867539043151995
1.55044,-0.867413155466126
1.550445,-0.867287295993608
1.55045,-0.867161464727105
1.550455,-0.867035661659272
1.55046,-0.866909886782768
1.550465,-0.866784140090262
1.55047,-0.866658421574413
1.550475,-0.866532731227897
1.55048,-0.86640706904338
1.550485,-0.866281435013528
1.55049,-0.866155829131023
1.550495,-0.866030251388538
1.5505,-0.865904701778756
1.550505,-0.865779180294357
1.55051,-0.865653686928016
1.550515,-0.86552822167243
1.55052,-0.865402784520279
1.550525,-0.865277375464252
1.55053,-0.865151994497048
1.550535,-0.865026641611351
1.55054,-0.864901316799868
1.550545,-0.864776020055292
1.55055,-0.864650751370322
1.550555,-0.864525510737666
1.55056,-0.86440029815002
1.550565,-0.864275113600103
1.55057,-0.86414995708062
1.550575,-0.864024828584277
1.55058,-0.863899728103795
1.550585,-0.86377465563189
1.55059,-0.86364961116127
1.550595,-0.863524594684666
1.5506,-0.863399606194794
1.550605,-0.863274645684389
1.55061,-0.863149713146167
1.550615,-0.86302480857286
1.55062,-0.862899931957202
1.550625,-0.862775083291922
1.55063,-0.862650262569764
1.550635,-0.862525469783457
1.55064,-0.862400704925743
1.550645,-0.862275967989368
1.55065,-0.862151258967077
1.550655,-0.862026577851603
1.55066,-0.861901924635715
1.550665,-0.861777299312148
1.55067,-0.861652701873664
1.550675,-0.861528132313015
1.55068,-0.861403590622958
1.550685,-0.861279076796256
1.55069,-0.861154590825667
1.550695,-0.861030132703951
1.5507,-0.860905702423886
1.550705,-0.860781299978228
1.55071,-0.860656925359756
1.550715,-0.860532578561243
1.55072,-0.86040825957545
1.550725,-0.860283968395174
1.55073,-0.860159705013178
1.550735,-0.860035469422255
1.55074,-0.859911261615184
1.550745,-0.859787081584744
1.55075,-0.859662929323734
1.550755,-0.859538804824938
1.55076,-0.859414708081143
1.550765,-0.859290639085158
1.55077,-0.859166597829765
1.550775,-0.85904258430777
1.55078,-0.858918598511974
1.550785,-0.858794640435175
1.55079,-0.858670710070181
1.550795,-0.858546807409799
1.5508,-0.85842293244684
1.550805,-0.858299085174117
1.55081,-0.858175265584437
1.550815,-0.858051473670624
1.55082,-0.85792770942549
1.550825,-0.857803972841859
1.55083,-0.857680263912552
1.550835,-0.857556582630389
1.55084,-0.857432928988209
1.550845,-0.857309302978829
1.55085,-0.857185704595081
1.550855,-0.857062133829807
1.55086,-0.85693859067583
1.550865,-0.856815075125998
1.55087,-0.856691587173148
1.550875,-0.856568126810117
1.55088,-0.856444694029757
1.550885,-0.856321288824907
1.55089,-0.856197911188416
1.550895,-0.856074561113136
1.5509,-0.855951238591919
1.550905,-0.855827943617622
1.55091,-0.855704676183102
1.550915,-0.855581436281211
1.55092,-0.855458223904822
1.550925,-0.855335039046785
1.55093,-0.855211881699975
1.550935,-0.855088751857258
1.55094,-0.854965649511497
1.550945,-0.854842574655575
1.55095,-0.854719527282356
1.550955,-0.854596507384717
1.55096,-0.854473514955546
1.550965,-0.854350549987709
1.55097,-0.854227612474104
1.550975,-0.854104702407604
1.55098,-0.853981819781098
1.550985,-0.85385896458748
1.55099,-0.853736136819634
1.550995,-0.85361333647046
1.551,-0.853490563532852
1.551005,-0.853367817999701
1.55101,-0.853245099863914
1.551015,-0.853122409118394
1.55102,-0.852999745756034
1.551025,-0.852877109769753
1.55103,-0.852754501152447
1.551035,-0.852631919897037
1.55104,-0.852509365996433
1.551045,-0.852386839443543
1.55105,-0.852264340231293
1.551055,-0.85214186835259
1.55106,-0.85201942380037
1.551065,-0.851897006567545
1.55107,-0.85177461664704
1.551075,-0.851652254031791
1.55108,-0.851529918714722
1.551085,-0.851407610688759
1.55109,-0.851285329946848
1.551095,-0.851163076481914
1.5511,-0.851040850286903
1.551105,-0.850918651354751
1.55111,-0.850796479678395
1.551115,-0.850674335250791
1.55112,-0.850552218064875
1.551125,-0.850430128113604
1.55113,-0.850308065389925
1.551135,-0.850186029886784
1.55114,-0.850064021597152
1.551145,-0.849942040513972
1.55115,-0.849820086630204
1.551155,-0.849698159938816
1.55116,-0.849576260432767
1.551165,-0.849454388105028
1.55117,-0.849332542948563
1.551175,-0.849210724956334
1.55118,-0.849088934121325
1.551185,-0.848967170436498
1.55119,-0.848845433894846
1.551195,-0.848723724489337
1.5512,-0.848602042212946
1.551205,-0.848480387058665
1.55121,-0.848358759019474
1.551215,-0.848237158088358
1.55122,-0.84811558425831
1.551225,-0.847994037522316
1.55123,-0.847872517873375
1.551235,-0.847751025304482
1.55124,-0.847629559808626
1.551245,-0.847508121378815
1.55125,-0.847386710008045
1.551255,-0.847265325689322
1.55126,-0.847143968415652
1.551265,-0.847022638180039
1.55127,-0.846901334975498
1.551275,-0.846780058795041
1.55128,-0.846658809631674
1.551285,-0.846537587478423
1.55129,-0.846416392328299
1.551295,-0.84629522417433
1.5513,-0.846174083009531
1.551305,-0.846052968826926
