"Freq [GHz]","dB(S(1,1)) []"
1.550675,-2.33674735065008
1.55068,-2.33730467521815
1.550685,-2.3378621714494
1.55069,-2.3384198394025
1.550695,-2.33897767913609
1.5507,-2.33953569070884
1.550705,-2.34009387417946
1.55071,-2.34065222960662
1.550715,-2.34121075704906
1.55072,-2.34176945656557
1.550725,-2.34232832821486
1.55073,-2.34288737205576
1.550735,-2.34344658814704
1.55074,-2.34400597654753
1.550745,-2.3445655373161
1.55075,-2.34512527051159
1.550755,-2.34568517619287
1.55076,-2.34624525441888
1.550765,-2.34680550524849
1.55077,-2.34736592874069
1.550775,-2.34792652495439
1.55078,-2.34848729394857
1.550785,-2.34904823578227
1.55079,-2.34960935051447
1.550795,-2.35017063820422
1.5508,-2.35073209891055
1.550805,-2.35129373269253
1.55081,-2.35185553960931
1.550815,-2.35241751971992
1.55082,-2.35297967308354
1.550825,-2.35354199975932
1.55083,-2.35410449980639
1.550835,-2.35466717328399
1.55084,-2.35523002025127
1.550845,-2.35579304076749
1.55085,-2.35635623489191
1.550855,-2.35691960268375
1.55086,-2.35748314420232
1.550865,-2.35804685950692
1.55087,-2.35861074865685
1.550875,-2.3591748117115
1.55088,-2.35973904873017
1.550885,-2.36030345977227
1.55089,-2.36086804489721
1.550895,-2.36143280416439
1.5509,-2.36199773763325
1.550905,-2.36256284536324
1.55091,-2.36312812741384
1.550915,-2.36369358384455
1.55092,-2.36425921471487
1.550925,-2.36482502008435
1.55093,-2.36539100001252
1.550935,-2.36595715455896
1.55094,-2.36652348378329
1.550945,-2.36708998774506
1.55095,-2.36765666650395
1.550955,-2.3682235201196
1.55096,-2.36879054865165
1.550965,-2.36935775215983
1.55097,-2.36992513070379
1.550975,-2.37049268434329
1.55098,-2.3710604131381
1.550985,-2.37162831714792
1.55099,-2.3721963964326
1.550995,-2.37276465105189
1.551,-2.37333308106562
1.551005,-2.37390168653368
1.55101,-2.37447046751587
1.551015,-2.37503942407207
1.55102,-2.37560855626224
1.551025,-2.37617786414625
1.55103,-2.37674734778405
1.551035,-2.37731700723558
1.55104,-2.37788684256083
1.551045,-2.37845685381981
1.55105,-2.37902704107252
1.551055,-2.379597404379
1.55106,-2.38016794379928
1.551065,-2.38073865939346
1.55107,-2.38130955122164
1.551075,-2.3818806193439
1.55108,-2.38245186382038
1.551085,-2.38302328471126
1.55109,-2.38359488207667
1.551095,-2.38416665597683
1.5511,-2.38473860647192
1.551105,-2.38531073362219
1.55111,-2.3858830374879
1.551115,-2.38645551812926
1.55112,-2.38702817560663
1.551125,-2.38760100998026
1.55113,-2.38817402131049
1.551135,-2.38874720965769
1.55114,-2.38932057508217
1.551145,-2.38989411764435
1.55115,-2.39046783740466
1.551155,-2.39104173442346
1.55116,-2.39161580876124
1.551165,-2.39219006047842
1.55117,-2.39276448963551
1.551175,-2.39333909629302
1.55118,-2.39391388051144
1.551185,-2.39448884235133
1.55119,-2.39506398187323
1.551195,-2.3956392991377
1.5512,-2.39621479420541
1.551205,-2.3967904671369
1.55121,-2.39736631799284
1.551215,-2.3979423468339
1.55122,-2.39851855372071
1.551225,-2.39909493871402
1.55123,-2.39967150187449
1.551235,-2.40024824326287
1.55124,-2.40082516293995
1.551245,-2.40140226096646
1.55125,-2.40197953740322
1.551255,-2.40255699231101
1.55126,-2.40313462575067
1.551265,-2.40371243778309
1.55127,-2.40429042846909
1.551275,-2.40486859786957
1.55128,-2.40544694604547
1.551285,-2.40602547305768
1.55129,-2.40660417896718
1.551295,-2.4071830638349
1.5513,-2.40776212772186
1.551305,-2.40834137068907
1.55131,-2.40892079279753
1.551315,-2.40950039410831
1.55132,-2.41008017468245
1.551325,-2.41066013458104
1.55133,-2.41124027386522
1.551335,-2.41182059259607
1.55134,-2.41240109083476
1.551345,-2.41298176864246
1.55135,-2.41356262608032
1.551355,-2.41414366320958
1.55136,-2.41472488009142
1.551365,-2.41530627678711
1.55137,-2.41588785335793
1.551375,-2.41646960986512
1.55138,-2.41705154637001
1.551385,-2.4176336629339
1.55139,-2.41821595961813
1.551395,-2.41879843648409
1.5514,-2.41938109359313
1.551405,-2.41996393100665
1.55141,-2.42054694878609
1.551415,-2.42113014699286
1.55142,-2.42171352568845
1.551425,-2.4222970849343
1.55143,-2.42288082479193
1.551435,-2.42346474532287
1.55144,-2.42404884658862
1.551445,-2.42463312865075
1.55145,-2.42521759157087
1.551455,-2.42580223541052
1.55146,-2.42638706023136
1.551465,-2.426972066095
1.55147,-2.4275572530631
1.551475,-2.42814262119735
1.55148,-2.42872817055941
1.551485,-2.42931390121103
1.55149,-2.42989981321391
1.551495,-2.43048590662982
1.5515,-2.43107218152056
1.551505,-2.43165863794787
1.55151,-2.43224527597358
1.551515,-2.43283209565956
1.55152,-2.4334190970676
1.551525,-2.43400628025964
1.55153,-2.43459364529751
1.551535,-2.43518119224314
1.55154,-2.43576892115848
1.551545,-2.43635683210545
1.55155,-2.43694492514607
1.551555,-2.43753320034227
1.55156,-2.43812165775607
1.551565,-2.43871029744955
1.55157,-2.43929911948471
1.551575,-2.43988812392363
1.55158,-2.44047731082842
1.551585,-2.44106668026116
1.55159,-2.44165623228401
1.551595,-2.44224596695907
1.5516,-2.44283588434854
1.551605,-2.44342598451463
1.55161,-2.4440162675195
1.551615,-2.44460673342542
1.55162,-2.4451973822946
1.551625,-2.44578821418933
1.55163,-2.4463792291719
1.551635,-2.4469704273046
1.55164,-2.44756180864976
1.551645,-2.44815337326975
1.55165,-2.44874512122691
1.551655,-2.44933705258364
1.55166,-2.44992916740232
1.551665,-2.45052146574542
1.55167,-2.45111394767536
1.551675,-2.4517066132546
1.55168,-2.45229946254565
1.551685,-2.45289249561098
1.55169,-2.45348571251313
1.551695,-2.45407911331468
1.5517,-2.45467269807814
1.551705,-2.45526646686613
1.55171,-2.45586041974125
1.551715,-2.4564545567661
1.55172,-2.45704887800338
1.551725,-2.45764338351569
1.55173,-2.45823807336575
1.551735,-2.45883294761627
1.55174,-2.45942800632995
1.551745,-2.46002324956956
1.55175,-2.46061867739784
1.551755,-2.46121428987758
1.55176,-2.4618100870716
1.551765,-2.46240606904271
1.55177,-2.46300223585375
1.551775,-2.46359858756762
1.55178,-2.46419512424714
1.551785,-2.46479184595528
1.55179,-2.46538875275491
1.551795,-2.46598584470901
1.5518,-2.46658312188053
1.551805,-2.46718058433245
1.55181,-2.46777823212779
1.551815,-2.46837606532956
1.55182,-2.46897408400078
1.551825,-2.46957228820458
1.55183,-2.47017067800398
1.551835,-2.47076925346211
1.55184,-2.47136801464211
1.551845,-2.47196696160707
1.55185,-2.47256609442023
1.551855,-2.4731654131447
1.55186,-2.47376491784372
1.551865,-2.47436460858053
1.55187,-2.47496448541833
1.551875,-2.47556454842043
1.55188,-2.47616479765008
1.551885,-2.4767652331706
1.55189,-2.47736585504531
1.551895,-2.47796666333755
1.5519,-2.4785676581107
1.551905,-2.47916883942813
1.55191,-2.47977020735324
1.551915,-2.48037176194947
1.55192,-2.48097350328025
1.551925,-2.48157543140905
1.55193,-2.48217754639937
1.551935,-2.48277984831468
1.55194,-2.48338233721855
1.551945,-2.48398501317447
1.55195,-2.48458787624605
1.551955,-2.48519092649688
1.55196,-2.48579416399051
1.551965,-2.48639758879062
1.55197,-2.48700120096085
1.551975,-2.48760500056482
1.55198,-2.48820898766628
1.551985,-2.48881316232889
1.55199,-2.48941752461637
1.551995,-2.49002207459253
1.552,-2.49062681232106
1.552005,-2.49123173786581
1.55201,-2.49183685129052
1.552015,-2.49244215265906
1.55202,-2.49304764203529
1.552025,-2.49365331948304
1.55203,-2.4942591850662
1.552035,-2.49486523884873
1.55204,-2.49547148089449
1.552045,-2.49607791126748
1.55205,-2.49668453003161
1.552055,-2.49729133725092
1.55206,-2.49789833298942
1.552065,-2.4985055173111
1.55207,-2.49911289028004
1.552075,-2.49972045196029
1.55208,-2.50032820241594
1.552085,-2.50093614171114
1.55209,-2.50154426990995
1.552095,-2.50215258707657
1.5521,-2.50276109327516
1.552105,-2.5033697885699
1.55211,-2.50397867302503
1.552115,-2.50458774670473
1.55212,-2.50519700967329
1.552125,-2.50580646199499
1.55213,-2.50641610373407
1.552135,-2.5070259349549
1.55214,-2.50763595572178
1.552145,-2.50824616609906
1.55215,-2.50885656615114
1.552155,-2.50946715594238
1.55216,-2.51007793553721
1.552165,-2.51068890500008
1.55217,-2.51130006439541
1.552175,-2.5119114137877
1.55218,-2.51252295324142
1.552185,-2.5131346828211
1.55219,-2.5137466025913
1.552195,-2.51435871261652
1.5522,-2.51497101296138
1.552205,-2.51558350369047
1.55221,-2.51619618486838
1.552215,-2.51680905655979
1.55222,-2.51742211882932
1.552225,-2.51803537174164
1.55223,-2.5186488153615
1.552235,-2.51926244975356
1.55224,-2.51987627498261
1.552245,-2.52049029111336
1.55225,-2.52110449821061
1.552255,-2.52171889633919
1.55226,-2.52233348556386
1.552265,-2.52294826594949
1.55227,-2.52356323756097
1.552275,-2.52417840046313
1.55228,-2.52479375472092
1.552285,-2.52540930039921
1.55229,-2.52602503756297
1.552295,-2.52664096627719
1.5523,-2.5272570866068
1.552305,-2.52787339861684
1.55231,-2.52848990237231
1.552315,-2.52910659793826
1.55232,-2.52972348537979
1.552325,-2.53034056476193
1.55233,-2.53095783614981
1.552335,-2.53157529960858
1.55234,-2.53219295520335
1.552345,-2.53281080299931
1.55235,-2.53342884306163
1.552355,-2.53404707545552
1.55236,-2.53466550024624
1.552365,-2.53528411749899
1.55237,-2.53590292727908
1.552375,-2.53652192965176
1.55238,-2.53714112468236
1.552385,-2.53776051243624
1.55239,-2.53838009297871
1.552395,-2.53899986637514
1.5524,-2.53961983269097
1.552405,-2.54023999199155
1.55241,-2.54086034434237
1.552415,-2.54148088980883
1.55242,-2.54210162845645
1.552425,-2.54272256035071
1.55243,-2.5433436855571
1.552435,-2.5439650041412
1.55244,-2.54458651616852
1.552445,-2.54520822170466
1.55245,-2.54583012081525
1.552455,-2.54645221356584
1.55246,-2.5470745000221
1.552465,-2.54769698024972
1.55247,-2.54831965431434
1.552475,-2.54894252228168
1.55248,-2.54956558421743
1.552485,-2.55018884018735
1.55249,-2.55081229025723
1.552495,-2.55143593449282
1.5525,-2.55205977295993
1.552505,-2.55268380572437
1.55251,-2.55330803285201
1.552515,-2.55393245440871
1.55252,-2.55455707046033
1.552525,-2.55518188107279
1.55253,-2.55580688631205
1.552535,-2.556432086244
1.55254,-2.55705748093465
1.552545,-2.55768307044996
1.55255,-2.55830885485595
1.552555,-2.55893483421867
1.55256,-2.55956100860413
1.552565,-2.56018737807846
1.55257,-2.56081394270767
1.552575,-2.56144070255793
1.55258,-2.56206765769539
1.552585,-2.56269480818613
1.55259,-2.56332215409638
1.552595,-2.56394969549234
1.5526,-2.56457743244018
1.552605,-2.5652053650062
1.55261,-2.56583349325659
1.552615,-2.56646181725765
1.55262,-2.56709033707572
1.552625,-2.56771905277706
1.55263,-2.56834796442806
1.552635,-2.56897707209502
1.55264,-2.56960637584436
1.552645,-2.57023587574251
1.55265,-2.57086557185583
1.552655,-2.5714954642508
1.55266,-2.57212555299388
1.552665,-2.57275583815155
1.55267,-2.57338631979033
1.552675,-2.57401699797671
1.55268,-2.57464787277727
1.552685,-2.57527894425857
1.55269,-2.5759102124872
1.552695,-2.57654167752976
1.5527,-2.57717333945288
1.552705,-2.57780519832321
1.55271,-2.57843725420745
1.552715,-2.57906950717224
1.55272,-2.57970195728434
1.552725,-2.58033460461047
1.55273,-2.58096744921736
1.552735,-2.58160049117183
1.55274,-2.58223373054063
1.552745,-2.5828671673906
1.55275,-2.5835008017886
1.552755,-2.58413463380143
1.55276,-2.58476866349604
1.552765,-2.58540289093926
1.55277,-2.58603731619805
1.552775,-2.58667193933936
1.55278,-2.58730676043014
1.552785,-2.58794177953736
1.55279,-2.58857699672805
1.552795,-2.58921241206921
1.5528,-2.58984802562791
1.552805,-2.5904838374712
1.55281,-2.59111984766615
1.552815,-2.59175605627993
1.55282,-2.59239246337961
1.552825,-2.59302906903237
1.55283,-2.59366587330537
1.552835,-2.59430287626579
1.55284,-2.59494007798088
1.552845,-2.59557747851783
1.55285,-2.59621507794391
1.552855,-2.59685287632643
1.55286,-2.59749087373264
1.552865,-2.59812907022989
1.55287,-2.59876746588549
1.552875,-2.59940606076681
1.55288,-2.60004485494125
1.552885,-2.60068384847618
1.55289,-2.60132304143906
1.552895,-2.60196243389727
1.5529,-2.60260202591833
1.552905,-2.60324181756973
1.55291,-2.60388180891892
1.552915,-2.60452200003348
1.55292,-2.60516239098095
1.552925,-2.60580298182887
1.55293,-2.60644377264486
1.552935,-2.6070847634965
1.55294,-2.60772595445145
1.552945,-2.60836734557736
1.55295,-2.60900893694188
1.552955,-2.60965072861272
1.55296,-2.61029272065763
1.552965,-2.61093491314428
1.55297,-2.61157730614047
1.552975,-2.61221989971397
1.55298,-2.61286269393257
1.552985,-2.61350568886412
1.55299,-2.61414888457641
1.552995,-2.61479228113737
1.553,-2.61543587861482
1.553005,-2.6160796770767
1.55301,-2.61672367659095
1.553015,-2.61736787722546
1.55302,-2.61801227904824
1.553025,-2.6186568821273
1.55303,-2.6193016865306
1.553035,-2.61994669232621
1.55304,-2.62059189958215
1.553045,-2.62123730836649
1.55305,-2.62188291874738
1.553055,-2.62252873079288
1.55306,-2.62317474457116
1.553065,-2.62382096015035
1.55307,-2.62446737759863
1.553075,-2.62511399698424
1.55308,-2.62576081837534
1.553085,-2.62640784184022
1.55309,-2.62705506744714
1.553095,-2.62770249526436
1.5531,-2.62835012536021
1.553105,-2.62899795780299
1.55311,-2.62964599266105
1.553115,-2.6302942300028
1.55312,-2.63094266989658
1.553125,-2.63159131241084
1.55313,-2.63224015761397
1.553135,-2.63288920557445
1.55314,-2.63353845636076
1.553145,-2.63418791004138
1.55315,-2.63483756668484
1.553155,-2.63548742635968
1.55316,-2.63613748913444
1.553165,-2.63678775507773
1.55317,-2.63743822425811
1.553175,-2.63808889674423
1.55318,-2.63873977260476
1.553185,-2.6393908519083
1.55319,-2.64004213472361
1.553195,-2.64069362111933
1.5532,-2.64134531116422
1.553205,-2.64199720492705
1.55321,-2.64264930247655
1.553215,-2.64330160388153
1.55322,-2.64395410921084
1.553225,-2.64460681853325
1.55323,-2.64525973191768
1.553235,-2.64591284943295
1.55324,-2.646566171148
1.553245,-2.64721969713174
1.55325,-2.64787342745308
1.553255,-2.64852736218105
1.55326,-2.64918150138456
1.553265,-2.64983584513265
1.55327,-2.65049039349437
1.553275,-2.65114514653871
1.55328,-2.65180010433478
1.553285,-2.65245526695169
1.55329,-2.6531106344585
1.553295,-2.65376620692438
1.5533,-2.65442198441847
1.553305,-2.65507796700994
1.55331,-2.65573415476801
1.553315,-2.65639054776186
1.55332,-2.65704714606078
1.553325,-2.65770394973398
1.55333,-2.65836095885076
1.553335,-2.65901817348047
1.55334,-2.65967559369236
1.553345,-2.66033321955581
1.55335,-2.66099105114021
1.553355,-2.66164908851491
1.55336,-2.66230733174935
1.553365,-2.66296578091295
1.55337,-2.66362443607515
1.553375,-2.66428329730546
1.55338,-2.66494236467333
1.553385,-2.66560163824833
1.55339,-2.66626111809996
1.553395,-2.66692080429777
1.5534,-2.66758069691139
1.553405,-2.66824079601038
1.55341,-2.66890110166438
1.553415,-2.66956161394306
1.55342,-2.67022233291603
1.553425,-2.67088325865305
1.55343,-2.67154439122377
1.553435,-2.67220573069793
1.55344,-2.67286727714533
1.553445,-2.67352903063568
1.55345,-2.67419099123885
1.553455,-2.67485315902458
1.55346,-2.67551553406275
1.553465,-2.67617811642324
1.55347,-2.67684090617588
1.553475,-2.6775039033906
1.55348,-2.67816710813735
1.553485,-2.67883052048603
1.55349,-2.67949414050666
1.553495,-2.68015796826916
1.5535,-2.6808220038436
1.553505,-2.68148624730001
1.55351,-2.68215069870839
1.553515,-2.6828153581389
1.55352,-2.68348022566155
1.553525,-2.68414530134651
1.55353,-2.68481058526392
1.553535,-2.68547607748391
1.55354,-2.68614177807669
1.553545,-2.68680768711248
1.55355,-2.68747380466145
1.553555,-2.68814013079392
1.55356,-2.68880666558009
1.553565,-2.6894734090903
1.55357,-2.69014036139485
1.553575,-2.69080752256405
1.55358,-2.69147489266831
1.553585,-2.69214247177793
1.55359,-2.69281025996337
1.553595,-2.69347825729505
1.5536,-2.69414646384338
1.553605,-2.69481487967882
1.55361,-2.69548350487192
1.553615,-2.6961523394931
1.55362,-2.69682138361296
1.553625,-2.697490637302
1.55363,-2.69816010063081
1.553635,-2.69882977367001
1.55364,-2.69949965649017
1.553645,-2.70016974916197
1.55365,-2.70084005175602
1.553655,-2.70151056434304
1.55366,-2.70218128699372
1.553665,-2.70285221977878
1.55367,-2.70352336276896
1.553675,-2.70419471603506
1.55368,-2.70486627964782
1.553685,-2.7055380536781
1.55369,-2.70621003819668
1.553695,-2.70688223327444
1.5537,-2.70755463898228
1.553705,-2.70822725539104
1.55371,-2.70890008257169
1.553715,-2.70957312059516
1.55372,-2.71024636953239
1.553725,-2.71091982945439
1.55373,-2.71159350043215
1.553735,-2.71226738253669
1.55374,-2.71294147583909
1.553745,-2.71361578041039
1.55375,-2.71429029632172
1.553755,-2.71496502364414
1.55376,-2.71563996244882
1.553765,-2.71631511280693
1.55377,-2.71699047478962
1.553775,-2.71766604846812
1.55378,-2.71834183391364
1.553785,-2.71901783119741
1.55379,-2.71969404039073
1.553795,-2.72037046156486
1.5538,-2.72104709479112
1.553805,-2.72172394014086
1.55381,-2.7224009976854
1.553815,-2.72307826749617
1.55382,-2.72375574964449
1.553825,-2.72443344420184
1.55383,-2.72511135123967
1.553835,-2.72578947082939
1.55384,-2.72646780304251
1.553845,-2.72714634795057
1.55385,-2.72782510562505
1.553855,-2.72850407613753
1.55386,-2.72918325955957
1.553865,-2.72986265596277
1.55387,-2.73054226541876
1.553875,-2.73122208799914
1.55388,-2.73190212377563
1.553885,-2.73258237281985
1.55389,-2.73326283520354
1.553895,-2.73394351099843
1.5539,-2.73462440027624
1.553905,-2.73530550310875
1.55391,-2.73598681956779
1.553915,-2.73666834972511
1.55392,-2.73735009365262
1.553925,-2.7380320514221
1.55393,-2.73871422310547
1.553935,-2.73939660877466
1.55394,-2.74007920850152
1.553945,-2.74076202235807
1.55395,-2.74144505041623
1.553955,-2.74212829274799
1.55396,-2.74281174942541
1.553965,-2.74349542052047
1.55397,-2.74417930610523
1.553975,-2.74486340625182
1.55398,-2.74554772103227
1.553985,-2.74623225051877
1.55399,-2.7469169947834
1.553995,-2.74760195389835
1.554,-2.74828712793584
1.554005,-2.74897251696801
1.55401,-2.74965812106717
1.554015,-2.75034394030551
1.55402,-2.75102997475534
1.554025,-2.75171622448896
1.55403,-2.75240268957867
1.554035,-2.75308937009682
1.55404,-2.75377626611579
1.554045,-2.75446337770793
1.55405,-2.7551507049457
1.554055,-2.75583824790146
1.55406,-2.75652600664772
1.554065,-2.75721398125696
1.55407,-2.75790217180162
1.554075,-2.75859057835429
1.55408,-2.75927920098744
1.554085,-2.75996803977367
1.55409,-2.76065709478559
1.554095,-2.76134636609574
1.5541,-2.7620358537768
1.554105,-2.76272555790143
1.55411,-2.76341547854225
1.554115,-2.76410561577202
1.55412,-2.7647959696634
1.554125,-2.76548654028916
1.55413,-2.76617732772208
1.554135,-2.7668683320349
1.55414,-2.76755955330047
1.554145,-2.76825099159157
1.55415,-2.76894264698109
1.554155,-2.76963451954191
1.55416,-2.77032660934688
1.554165,-2.77101891646895
1.55417,-2.77171144098108
1.554175,-2.77240418295618
1.55418,-2.77309714246729
1.554185,-2.77379031958736
1.55419,-2.77448371438944
1.554195,-2.77517732694661
1.5542,-2.7758711573319
1.554205,-2.77656520561845
1.55421,-2.77725947187933
1.554215,-2.77795395618769
1.55422,-2.77864865861674
1.554225,-2.77934357923961
1.55423,-2.78003871812953
1.554235,-2.78073407535974
1.55424,-2.78142965100344
1.554245,-2.78212544513398
1.55425,-2.78282145782458
1.554255,-2.7835176891486
1.55426,-2.7842141391794
1.554265,-2.7849108079903
1.55427,-2.78560769565472
1.554275,-2.78630480224602
1.55428,-2.78700212783766
1.554285,-2.78769967250312
1.55429,-2.78839743631582
1.554295,-2.78909541934929
1.5543,-2.78979362167706
1.554305,-2.79049204337263
1.55431,-2.79119068450961
1.554315,-2.79188954516154
1.55432,-2.79258862540206
1.554325,-2.79328792530482
1.55433,-2.79398744494341
1.554335,-2.79468718439157
1.55434,-2.79538714372296
1.554345,-2.7960873230113
1.55435,-2.79678772233037
1.554355,-2.79748834175388
1.55436,-2.79818918135567
1.554365,-2.79889024120954
1.55437,-2.79959152138928
1.554375,-2.80029302196881
1.55438,-2.80099474302195
1.554385,-2.80169668462262
1.55439,-2.80239884684478
1.554395,-2.80310122976232
1.5544,-2.80380383344925
1.554405,-2.80450665797951
1.55441,-2.80520970342715
1.554415,-2.80591296986623
1.55442,-2.80661645737074
1.554425,-2.80732016601479
1.55443,-2.80802409587253
1.554435,-2.808728247018
1.55444,-2.80943261952543
1.554445,-2.81013721346893
1.55445,-2.8108420289227
1.554455,-2.811547065961
1.55446,-2.81225232465801
1.554465,-2.81295780508801
1.55447,-2.81366350732533
1.554475,-2.8143694314442
1.55448,-2.815075577519
1.554485,-2.81578194562406
1.55449,-2.81648853583374
1.554495,-2.81719534822248
1.5545,-2.81790238286465
1.554505,-2.81860963983473
1.55451,-2.81931711920715
1.554515,-2.8200248210564
1.55452,-2.82073274545703
1.554525,-2.82144089248351
1.55453,-2.82214926221044
1.554535,-2.82285785471239
1.55454,-2.82356667006395
1.554545,-2.82427570833974
1.55455,-2.8249849696144
1.554555,-2.8256944539626
1.55456,-2.82640416145905
1.554565,-2.82711409217844
1.55457,-2.82782424619552
1.554575,-2.82853462358504
1.55458,-2.82924522442176
1.554585,-2.82995604878054
1.55459,-2.83066709673614
1.554595,-2.83137836836344
1.5546,-2.83208986373733
1.554605,-2.83280158293268
1.55461,-2.83351352602442
1.554615,-2.83422569308746
1.55462,-2.83493808419679
1.554625,-2.8356506994274
1.55463,-2.83636353885427
1.554635,-2.83707660255247
1.55464,-2.83778989059701
1.554645,-2.83850340306297
1.55465,-2.83921714002551
1.554655,-2.83993110155969
1.55466,-2.84064528774065
1.554665,-2.84135969864361
1.55467,-2.8420743343437
1.554675,-2.84278919491621
1.55468,-2.84350428043629
1.554685,-2.84421959097922
1.55469,-2.84493512662035
1.554695,-2.84565088743488
1.5547,-2.84636687349823
1.554705,-2.84708308488569
1.55471,-2.84779952167264
1.554715,-2.84851618393452
1.55472,-2.84923307174669
1.554725,-2.84995018518461
1.55473,-2.85066752432378
1.554735,-2.85138508923964
1.55474,-2.85210288000773
1.554745,-2.85282089670356
1.55475,-2.8535391394027
1.554755,-2.85425760818073
1.55476,-2.85497630311324
1.554765,-2.85569522427589
1.55477,-2.85641437174425
1.554775,-2.85713374559407
1.55478,-2.85785334590102
1.554785,-2.85857317274079
1.55479,-2.85929322618914
1.554795,-2.86001350632185
1.5548,-2.86073401321467
1.554805,-2.86145474694344
1.55481,-2.86217570758396
1.554815,-2.8628968952121
1.55482,-2.86361830990376
1.554825,-2.86433995173478
1.55483,-2.86506182078115
1.554835,-2.86578391711877
1.55484,-2.86650624082362
1.554845,-2.86722879197173
1.55485,-2.86795157063904
1.554855,-2.86867457690164
1.55486,-2.86939781083561
1.554865,-2.87012127251698
1.55487,-2.87084496202191
1.554875,-2.87156887942647
1.55488,-2.87229302480686
1.554885,-2.87301739823927
1.55489,-2.87374199979984
1.554895,-2.87446682956486
1.5549,-2.87519188761052
1.554905,-2.8759171740131
1.55491,-2.87664268884894
1.554915,-2.87736843219429
1.55492,-2.87809440412552
1.554925,-2.87882060471902
1.55493,-2.87954703405111
1.554935,-2.88027369219826
1.55494,-2.88100057923683
1.554945,-2.88172769524334
1.55495,-2.88245504029427
1.554955,-2.88318261446606
1.55496,-2.8839104178353
1.554965,-2.88463845047847
1.55497,-2.88536671247218
1.554975,-2.88609520389305
1.55498,-2.88682392481763
