"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.66237021775394
1.550005,-1.66270337724456
1.55001,-1.66303662134894
1.550015,-1.66336995008939
1.55002,-1.66370336348813
1.550025,-1.66403686156749
1.55003,-1.66437044434976
1.550035,-1.66470411185718
1.55004,-1.6650378641121
1.550045,-1.66537170113676
1.55005,-1.66570562295349
1.550055,-1.66603962958461
1.55006,-1.66637372105238
1.550065,-1.66670789737914
1.55007,-1.66704215858722
1.550075,-1.66737650469888
1.55008,-1.6677109357365
1.550085,-1.66804545172236
1.55009,-1.66838005267881
1.550095,-1.66871473862819
1.5501,-1.6690495095928
1.550105,-1.66938436559501
1.55011,-1.66971930665714
1.550115,-1.67005433280153
1.55012,-1.67038944405056
1.550125,-1.67072464042655
1.55013,-1.67105992195186
1.550135,-1.67139528864887
1.55014,-1.67173074053991
1.550145,-1.67206627764738
1.55015,-1.67240189999361
1.550155,-1.67273760760099
1.55016,-1.67307340049191
1.550165,-1.67340927868873
1.55017,-1.67374524221384
1.550175,-1.67408129108962
1.55018,-1.67441742533846
1.550185,-1.67475364498277
1.55019,-1.67508995004492
1.550195,-1.67542634054731
1.5502,-1.67576281651238
1.550205,-1.67609937796249
1.55021,-1.67643602492008
1.550215,-1.67677275740754
1.55022,-1.67710957544731
1.550225,-1.6774464790618
1.55023,-1.67778346827343
1.550235,-1.67812054310464
1.55024,-1.67845770357783
1.550245,-1.67879494971546
1.55025,-1.67913228153997
1.550255,-1.67946969907378
1.55026,-1.67980720233934
1.550265,-1.68014479135912
1.55027,-1.68048246615554
1.550275,-1.68082022675106
1.55028,-1.68115807316815
1.550285,-1.68149600542926
1.55029,-1.68183402355686
1.550295,-1.68217212757342
1.5503,-1.6825103175014
1.550305,-1.68284859336328
1.55031,-1.68318695518153
1.550315,-1.68352540297865
1.55032,-1.6838639367771
1.550325,-1.68420255659938
1.55033,-1.68454126246799
1.550335,-1.68488005440541
1.55034,-1.68521893243414
1.550345,-1.68555789657668
1.55035,-1.68589694685554
1.550355,-1.68623608329323
1.55036,-1.68657530591225
1.550365,-1.68691461473512
1.55037,-1.68725400978435
1.550375,-1.68759349108247
1.55038,-1.68793305865201
1.550385,-1.68827271251548
1.55039,-1.68861245269542
1.550395,-1.68895227921437
1.5504,-1.68929219209485
1.550405,-1.68963219135943
1.55041,-1.68997227703062
1.550415,-1.69031244913098
1.55042,-1.69065270768308
1.550425,-1.69099305270945
1.55043,-1.69133348423266
1.550435,-1.69167400227525
1.55044,-1.6920146068598
1.550445,-1.69235529800889
1.55045,-1.69269607574506
1.550455,-1.69303694009091
1.55046,-1.693377891069
1.550465,-1.69371892870192
1.55047,-1.69406005301226
1.550475,-1.69440126402257
1.55048,-1.69474256175548
1.550485,-1.69508394623358
1.55049,-1.69542541747944
1.550495,-1.69576697551569
1.5505,-1.6961086203649
1.550505,-1.69645035204969
1.55051,-1.69679217059269
1.550515,-1.69713407601649
1.55052,-1.6974760683437
1.550525,-1.69781814759697
1.55053,-1.69816031379889
1.550535,-1.69850256697211
1.55054,-1.69884490713923
1.550545,-1.6991873343229
1.55055,-1.69952984854577
1.550555,-1.69987244983044
1.55056,-1.70021513819959
1.550565,-1.70055791367584
1.55057,-1.70090077628184
1.550575,-1.70124372604026
1.55058,-1.70158676297374
1.550585,-1.70192988710493
1.55059,-1.70227309845651
1.550595,-1.70261639705113
1.5506,-1.70295978291146
1.550605,-1.70330325606016
1.55061,-1.70364681651992
1.550615,-1.70399046431343
1.55062,-1.70433419946333
1.550625,-1.70467802199233
1.55063,-1.7050219319231
1.550635,-1.70536592927835
1.55064,-1.70571001408077
1.550645,-1.70605418635303
1.55065,-1.70639844611784
1.550655,-1.70674279339792
1.55066,-1.70708722821596
1.550665,-1.70743175059467
1.55067,-1.70777636055676
1.550675,-1.70812105812494
1.55068,-1.70846584332195
1.550685,-1.70881071617048
1.55069,-1.70915567669327
1.550695,-1.70950072491305
1.5507,-1.70984586085254
1.550705,-1.71019108453449
1.55071,-1.71053639598161
1.550715,-1.71088179521665
1.55072,-1.71122728226238
1.550725,-1.7115728571415
1.55073,-1.71191851987679
1.550735,-1.71226427049099
1.55074,-1.71261010900685
1.550745,-1.71295603544714
1.55075,-1.71330204983462
1.550755,-1.71364815219204
1.55076,-1.71399434254219
1.550765,-1.71434062090782
1.55077,-1.71468698731172
1.550775,-1.71503344177664
1.55078,-1.71537998432538
1.550785,-1.71572661498073
1.55079,-1.71607333376546
1.550795,-1.71642014070237
1.5508,-1.71676703581423
1.550805,-1.71711401912385
1.55081,-1.71746109065405
1.550815,-1.71780825042758
1.55082,-1.71815549846729
1.550825,-1.71850283479597
1.55083,-1.71885025943641
1.550835,-1.71919777241147
1.55084,-1.71954537374392
1.550845,-1.71989306345659
1.55085,-1.72024084157233
1.550855,-1.72058870811393
1.55086,-1.72093666310424
1.550865,-1.72128470656607
1.55087,-1.72163283852227
1.550875,-1.72198105899569
1.55088,-1.72232936800913
1.550885,-1.72267776558547
1.55089,-1.72302625174755
1.550895,-1.7233748265182
1.5509,-1.7237234899203
1.550905,-1.72407224197667
1.55091,-1.72442108271019
1.550915,-1.72477001214373
1.55092,-1.72511903030013
1.550925,-1.72546813720228
1.55093,-1.72581733287303
1.550935,-1.72616661733525
1.55094,-1.72651599061185
1.550945,-1.72686545272567
1.55095,-1.72721500369961
1.550955,-1.72756464355656
1.55096,-1.72791437231939
1.550965,-1.72826419001101
1.55097,-1.72861409665429
1.550975,-1.72896409227214
1.55098,-1.72931417688747
1.550985,-1.72966435052316
1.55099,-1.73001461320214
1.550995,-1.73036496494729
1.551,-1.73071540578153
1.551005,-1.7310659357278
1.55101,-1.73141655480898
1.551015,-1.73176726304799
1.55102,-1.7321180604678
1.551025,-1.73246894709128
1.55103,-1.73281992294139
1.551035,-1.73317098804105
1.55104,-1.73352214241319
1.551045,-1.73387338608077
1.55105,-1.73422471906669
1.551055,-1.73457614139394
1.55106,-1.73492765308542
1.551065,-1.73527925416411
1.55107,-1.73563094465295
1.551075,-1.73598272457489
1.55108,-1.73633459395289
1.551085,-1.73668655280993
1.55109,-1.73703860116894
1.551095,-1.7373907390529
1.5511,-1.73774296648478
1.551105,-1.73809528348755
1.55111,-1.73844769008419
1.551115,-1.73880018629765
1.55112,-1.73915277215096
1.551125,-1.73950544766705
1.55113,-1.73985821286893
1.551135,-1.7402110677796
1.55114,-1.74056401242202
1.551145,-1.7409170468192
1.55115,-1.74127017099416
1.551155,-1.74162338496986
1.55116,-1.74197668876932
1.551165,-1.74233008241554
1.55117,-1.74268356593153
1.551175,-1.74303713934032
1.55118,-1.74339080266489
1.551185,-1.74374455592828
1.55119,-1.74409839915349
1.551195,-1.74445233236355
1.5512,-1.7448063555815
1.551205,-1.74516046883034
1.55121,-1.74551467213311
1.551215,-1.74586896551286
1.55122,-1.74622334899261
1.551225,-1.74657782259539
1.55123,-1.74693238634425
1.551235,-1.74728704026223
1.55124,-1.74764178437239
1.551245,-1.74799661869777
1.55125,-1.74835154326142
1.551255,-1.74870655808639
1.55126,-1.74906166319573
1.551265,-1.74941685861254
1.55127,-1.74977214435983
1.551275,-1.7501275204607
1.55128,-1.75048298693821
1.551285,-1.75083854381542
1.55129,-1.75119419111543
1.551295,-1.75154992886129
1.5513,-1.75190575707608
1.551305,-1.7522616757829
1.55131,-1.75261768500481
1.551315,-1.75297378476492
1.55132,-1.7533299750863
1.551325,-1.75368625599206
1.55133,-1.75404262750529
1.551335,-1.75439908964907
1.55134,-1.75475564244652
1.551345,-1.75511228592074
1.55135,-1.75546902009483
1.551355,-1.75582584499191
1.55136,-1.75618276063506
1.551365,-1.75653976704742
1.55137,-1.75689686425212
1.551375,-1.75725405227223
1.55138,-1.75761133113093
1.551385,-1.75796870085129
1.55139,-1.75832616145646
1.551395,-1.75868371296959
1.5514,-1.75904135541378
1.551405,-1.75939908881217
1.55141,-1.75975691318791
1.551415,-1.76011482856413
1.55142,-1.76047283496398
1.551425,-1.76083093241059
1.55143,-1.76118912092712
1.551435,-1.76154740053672
1.55144,-1.76190577126252
1.551445,-1.7622642331277
1.55145,-1.76262278615542
1.551455,-1.76298143036883
1.55146,-1.76334016579109
1.551465,-1.76369899244537
1.55147,-1.76405791035483
1.551475,-1.76441691954266
1.55148,-1.764776020032
1.551485,-1.76513521184607
1.55149,-1.765494495008
1.551495,-1.76585386954099
1.5515,-1.76621333546825
1.551505,-1.76657289281292
1.55151,-1.76693254159821
1.551515,-1.76729228184733
1.55152,-1.76765211358343
1.551525,-1.76801203682975
1.55153,-1.76837205160945
1.551535,-1.76873215794574
1.55154,-1.76909235586185
1.551545,-1.76945264538096
1.55155,-1.76981302652628
1.551555,-1.77017349932102
1.55156,-1.7705340637884
1.551565,-1.77089471995163
1.55157,-1.77125546783394
1.551575,-1.77161630745852
1.55158,-1.77197723884863
1.551585,-1.77233826202747
1.55159,-1.77269937701829
1.551595,-1.77306058384428
1.5516,-1.77342188252871
1.551605,-1.77378327309482
1.55161,-1.77414475556581
1.551615,-1.77450632996495
1.55162,-1.77486799631547
1.551625,-1.77522975464061
1.55163,-1.77559160496363
1.551635,-1.77595354730778
1.55164,-1.7763155816963
1.551645,-1.77667770815245
1.55165,-1.77703992669949
1.551655,-1.77740223736068
1.55166,-1.77776464015926
1.551665,-1.77812713511852
1.55167,-1.77848972226173
1.551675,-1.77885240161213
1.55168,-1.77921517319302
1.551685,-1.77957803702765
1.55169,-1.7799409931393
1.551695,-1.78030404155127
1.5517,-1.78066718228681
1.551705,-1.78103041536923
1.55171,-1.7813937408218
1.551715,-1.7817571586678
1.55172,-1.78212066893054
1.551725,-1.7824842716333
1.55173,-1.78284796679937
1.551735,-1.78321175445206
1.55174,-1.78357563461465
1.551745,-1.78393960731047
1.55175,-1.7843036725628
1.551755,-1.78466783039494
1.55176,-1.78503208083023
1.551765,-1.78539642389195
1.55177,-1.78576085960342
1.551775,-1.78612538798798
1.55178,-1.78649000906891
1.551785,-1.78685472286956
1.55179,-1.78721952941322
1.551795,-1.78758442872324
1.5518,-1.78794942082295
1.551805,-1.78831450573566
1.55181,-1.78867968348471
1.551815,-1.78904495409343
1.55182,-1.78941031758515
1.551825,-1.78977577398323
1.55183,-1.79014132331099
1.551835,-1.79050696559177
1.55184,-1.79087270084895
1.551845,-1.79123852910582
1.55185,-1.79160445038578
1.551855,-1.79197046471213
1.55186,-1.79233657210827
1.551865,-1.79270277259755
1.55187,-1.79306906620329
1.551875,-1.79343545294889
1.55188,-1.7938019328577
1.551885,-1.79416850595307
1.55189,-1.79453517225839
1.551895,-1.79490193179701
1.5519,-1.7952687845923
1.551905,-1.79563573066766
1.55191,-1.79600277004642
1.551915,-1.796369902752
1.55192,-1.79673712880776
1.551925,-1.79710444823708
1.55193,-1.79747186106335
1.551935,-1.79783936730995
1.55194,-1.79820696700028
1.551945,-1.79857466015771
1.55195,-1.79894244680564
1.551955,-1.79931032696749
1.55196,-1.79967830066661
1.551965,-1.80004636792643
1.55197,-1.80041452877035
1.551975,-1.80078278322175
1.55198,-1.80115113130408
1.551985,-1.80151957304069
