"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.43288106894554
1.550005,-4.43374273046644
1.55001,-4.43460433489087
1.550015,-4.43546588193755
1.55002,-4.43632737132481
1.550025,-4.43718880277091
1.55003,-4.43805017599385
1.550035,-4.4389114907113
1.55004,-4.43977274664089
1.550045,-4.44063394349986
1.55005,-4.44149508100536
1.550055,-4.44235615887428
1.55006,-4.44321717682321
1.550065,-4.44407813456866
1.55007,-4.44493903182683
1.550075,-4.44579986831367
1.55008,-4.44666064374505
1.550085,-4.44752135783642
1.55009,-4.4483820103032
1.550095,-4.44924260086051
1.5501,-4.45010312922317
1.550105,-4.45096359510598
1.55011,-4.4518239982233
1.550115,-4.4526843382894
1.55012,-4.45354461501832
1.550125,-4.45440482812384
1.55013,-4.45526497731955
1.550135,-4.45612506231883
1.55014,-4.45698508283479
1.550145,-4.4578450385804
1.55015,-4.45870492926831
1.550155,-4.45956475461101
1.55016,-4.46042451432084
1.550165,-4.46128420810975
1.55017,-4.46214383568964
1.550175,-4.46300339677206
1.55018,-4.46386289106844
1.550185,-4.46472231828995
1.55019,-4.46558167814751
1.550195,-4.46644097035186
1.5502,-4.46730019461356
1.550205,-4.46815935064284
1.55021,-4.46901843814983
1.550215,-4.46987745684432
1.55022,-4.47073640643599
1.550225,-4.47159528663429
1.55023,-4.47245409714835
1.550235,-4.47331283768722
1.55024,-4.47417150795959
1.550245,-4.47503010767405
1.55025,-4.47588863653893
1.550255,-4.47674709426231
1.55026,-4.47760548055209
1.550265,-4.47846379511597
1.55027,-4.47932203766134
1.550275,-4.48018020789549
1.55028,-4.48103830552539
1.550285,-4.48189633025785
1.55029,-4.4827542817995
1.550295,-4.48361215985662
1.5503,-4.48446996413542
1.550305,-4.48532769434176
1.55031,-4.48618535018139
1.550315,-4.48704293135979
1.55032,-4.48790043758222
1.550325,-4.48875786855373
1.55033,-4.48961522397921
1.550335,-4.49047250356318
1.55034,-4.49132970701014
1.550345,-4.49218683402419
1.55035,-4.49304388430932
1.550355,-4.49390085756933
1.55036,-4.49475775350765
1.550365,-4.49561457182769
1.55037,-4.49647131223246
1.550375,-4.49732797442488
1.55038,-4.49818455810763
1.550385,-4.4990410629831
1.55039,-4.49989748875354
1.550395,-4.50075383512099
1.5504,-4.50161010178719
1.550405,-4.50246628845376
1.55041,-4.50332239482201
1.550415,-4.5041784205931
1.55042,-4.50503436546798
1.550425,-4.50589022914731
1.55043,-4.50674601133164
1.550435,-4.50760171172118
1.55044,-4.50845733001601
1.550445,-4.50931286591599
1.55045,-4.51016831912073
1.550455,-4.51102368932962
1.55046,-4.5118789762419
1.550465,-4.51273417955649
1.55047,-4.5135892989722
1.550475,-4.51444433418751
1.55048,-4.51529928490079
1.550485,-4.51615415081017
1.55049,-4.51700893161351
1.550495,-4.5178636270085
1.5505,-4.51871823669259
1.550505,-4.51957276036302
1.55051,-4.52042719771688
1.550515,-4.52128154845091
1.55052,-4.52213581226174
1.550525,-4.5229899888458
1.55053,-4.5238440778992
1.550535,-4.52469807911795
1.55054,-4.52555199219771
1.550545,-4.52640581683405
1.55055,-4.52725955272232
1.550555,-4.52811319955753
1.55056,-4.52896675703463
1.550565,-4.52982022484824
1.55057,-4.53067360269281
1.550575,-4.53152689026263
1.55058,-4.53238008725164
1.550585,-4.53323319335368
1.55059,-4.53408620826237
1.550595,-4.53493913167105
1.5506,-4.53579196327292
1.550605,-4.53664470276085
1.55061,-4.53749734982763
1.550615,-4.53834990416581
1.55062,-4.53920236546762
1.550625,-4.5400547334252
1.55063,-4.5409070077304
1.550635,-4.54175918807492
1.55064,-4.54261127415018
