"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.72923617763432
1.550005,-3.7287363689368
1.55001,-3.72823647620341
1.550015,-3.72773649956869
1.55002,-3.72723643916727
1.550025,-3.72673629513363
1.55003,-3.72623606760222
1.550035,-3.72573575670749
1.55004,-3.72523536258375
1.550045,-3.72473488536536
1.55005,-3.72423432518654
1.550055,-3.72373368218149
1.55006,-3.72323295648441
1.550065,-3.72273214822937
1.55007,-3.72223125755041
1.550075,-3.72173028458156
1.55008,-3.72122922945674
1.550085,-3.72072809230989
1.55009,-3.72022687327481
1.550095,-3.71972557248531
1.5501,-3.71922419007515
1.550105,-3.71872272617798
1.55011,-3.71822118092748
1.550115,-3.71771955445723
1.55012,-3.71721784690074
1.550125,-3.71671605839152
1.55013,-3.71621418906299
1.550135,-3.71571223904852
1.55014,-3.71521020848146
1.550145,-3.71470809749505
1.55015,-3.71420590622255
1.550155,-3.71370363479713
1.55016,-3.71320128335186
1.550165,-3.71269885201986
1.55017,-3.71219634093411
1.550175,-3.7116937502276
1.55018,-3.71119108003322
1.550185,-3.71068833048381
1.55019,-3.71018550171221
1.550195,-3.70968259385116
1.5502,-3.70917960703333
1.550205,-3.70867654139141
1.55021,-3.70817339705795
1.550215,-3.70767017416554
1.55022,-3.70716687284663
1.550225,-3.70666349323365
1.55023,-3.70616003545901
1.550235,-3.70565649965501
1.55024,-3.70515288595397
1.550245,-3.70464919448807
1.55025,-3.70414542538948
1.550255,-3.70364157879035
1.55026,-3.70313765482272
1.550265,-3.70263365361859
1.55027,-3.70212957530995
1.550275,-3.70162542002867
1.55028,-3.70112118790664
1.550285,-3.70061687907562
1.55029,-3.70011249366735
1.550295,-3.69960803181356
1.5503,-3.69910349364584
1.550305,-3.69859887929582
1.55031,-3.698094188895
1.550315,-3.69758942257485
1.55032,-3.69708458046682
1.550325,-3.69657966270226
1.55033,-3.69607466941247
1.550335,-3.69556960072874
1.55034,-3.69506445678225
1.550345,-3.69455923770419
1.55035,-3.69405394362563
1.550355,-3.69354857467761
1.55036,-3.69304313099115
1.550365,-3.69253761269714
1.55037,-3.69203201992652
1.550375,-3.69152635281009
1.55038,-3.69102061147861
1.550385,-3.69051479606283
1.55039,-3.6900089066934
1.550395,-3.68950294350092
1.5504,-3.68899690661598
1.550405,-3.68849079616905
1.55041,-3.6879846122906
1.550415,-3.68747835511102
1.55042,-3.68697202476062
1.550425,-3.68646562136973
1.55043,-3.68595914506855
1.550435,-3.68545259598728
1.55044,-3.68494597425602
1.550445,-3.68443928000483
1.55045,-3.68393251336375
1.550455,-3.68342567446272
1.55046,-3.68291876343163
1.550465,-3.68241178040035
1.55047,-3.68190472549864
1.550475,-3.68139759885628
1.55048,-3.68089040060292
1.550485,-3.68038313086819
1.55049,-3.67987578978167
1.550495,-3.67936837747286
1.5505,-3.67886089407125
1.550505,-3.67835333970624
1.55051,-3.67784571450714
1.550515,-3.67733801860331
1.55052,-3.67683025212394
1.550525,-3.67632241519823
1.55053,-3.67581450795532
1.550535,-3.67530653052425
1.55054,-3.67479848303408
1.550545,-3.67429036561377
1.55055,-3.67378217839219
1.550555,-3.67327392149823
1.55056,-3.67276559506065
1.550565,-3.67225719920822
1.55057,-3.67174873406963
1.550575,-3.67124019977347
1.55058,-3.67073159644836
1.550585,-3.67022292422279
1.55059,-3.6697141832252
1.550595,-3.66920537358404
1.5506,-3.66869649542763
1.550605,-3.66818754888429
1.55061,-3.66767853408224
1.550615,-3.66716945114963
1.55062,-3.66666030021465
1.550625,-3.66615108140531
1.55063,-3.66564179484967
1.550635,-3.66513244067566
1.55064,-3.66462301901117
1.550645,-3.66411352998408
1.55065,-3.66360397372216
1.550655,-3.66309435035311
1.55066,-3.66258466000466
1.550665,-3.66207490280438
1.55067,-3.66156507887988
1.550675,-3.66105518835862
1.55068,-3.66054523136807
1.550685,-3.66003520803563
1.55069,-3.65952511848862
1.550695,-3.65901496285432
1.5507,-3.65850474125997
1.550705,-3.6579944538327
1.55071,-3.65748410069966
1.550715,-3.6569736819879
1.55072,-3.65646319782436
1.550725,-3.65595264833605
1.55073,-3.6554420336498
1.550735,-3.65493135389246
1.55074,-3.6544206091908
1.550745,-3.65390979967151
1.55075,-3.65339892546126
1.550755,-3.65288798668665
1.55076,-3.65237698347418
1.550765,-3.65186591595039
1.55077,-3.65135478424167
1.550775,-3.65084358847439
1.55078,-3.65033232877489
1.550785,-3.64982100526937
1.55079,-3.64930961808407
1.550795,-3.6487981673451
1.5508,-3.64828665317856
1.550805,-3.64777507571048
1.55081,-3.64726343506679
1.550815,-3.64675173137344
1.55082,-3.64623996475626
1.550825,-3.64572813534104
1.55083,-3.64521624325355
1.550835,-3.6447042886194
1.55084,-3.64419227156428
1.550845,-3.64368019221372
1.55085,-3.64316805069322
1.550855,-3.64265584712825
1.55086,-3.64214358164418
1.550865,-3.64163125436635
1.55087,-3.64111886542005
1.550875,-3.64060641493045
1.55088,-3.64009390302276
1.550885,-3.63958132982205
1.55089,-3.63906869545336
1.550895,-3.6385560000417
1.5509,-3.63804324371197
1.550905,-3.63753042658905
1.55091,-3.63701754879775
1.550915,-3.63650461046282
1.55092,-3.63599161170895
1.550925,-3.63547855266078
1.55093,-3.63496543344289
1.550935,-3.6344522541798
1.55094,-3.63393901499594
1.550945,-3.63342571601577
1.55095,-3.63291235736359
1.550955,-3.63239893916367
1.55096,-3.6318854615403
1.550965,-3.63137192461758
1.55097,-3.63085832851969
1.550975,-3.63034467337062
1.55098,-3.62983095929438
1.550985,-3.62931718641493
1.55099,-3.6288033548561
1.550995,-3.62828946474175
1.551,-3.62777551619564
1.551005,-3.62726150934141
1.55101,-3.62674744430277
1.551015,-3.62623332120328
1.55102,-3.62571914016643
1.551025,-3.62520490131573
1.55103,-3.62469060477456
1.551035,-3.62417625066629
1.55104,-3.62366183911418
1.551045,-3.62314737024147
1.55105,-3.62263284417134
1.551055,-3.62211826102687
1.55106,-3.62160362093116
1.551065,-3.62108892400718
1.55107,-3.62057417037783
1.551075,-3.62005936016603
1.55108,-3.6195444934946
1.551085,-3.61902957048624
1.55109,-3.6185145912637
1.551095,-3.6179995559496
1.5511,-3.61748446466652
1.551105,-3.61696931753698
1.55111,-3.61645411468342
1.551115,-3.61593885622829
1.55112,-3.61542354229387
1.551125,-3.61490817300249
1.55113,-3.61439274847636
1.551135,-3.61387726883761
1.55114,-3.6133617342084
1.551145,-3.61284614471073
1.55115,-3.61233050046658
1.551155,-3.61181480159791
1.55116,-3.61129904822655
1.551165,-3.61078324047435
1.55117,-3.61026737846302
1.551175,-3.60975146231423
1.55118,-3.60923549214965
1.551185,-3.60871946809082
1.55119,-3.60820339025926
1.551195,-3.60768725877642
1.5512,-3.60717107376365
1.551205,-3.60665483534233
1.55121,-3.6061385436337
1.551215,-3.60562219875894
1.55122,-3.60510580083926
1.551225,-3.60458934999569
1.55123,-3.6040728463493
1.551235,-3.60355629002105
1.55124,-3.60303968113181
1.551245,-3.60252301980248
1.55125,-3.60200630615379
1.551255,-3.60148954030653
1.55126,-3.60097272238133
1.551265,-3.60045585249879
1.55127,-3.59993893077949
1.551275,-3.59942195734389
1.55128,-3.59890493231241
1.551285,-3.59838785580545
1.55129,-3.59787072794327
1.551295,-3.59735354884616
1.5513,-3.59683631863429
1.551305,-3.59631903742776
1.55131,-3.59580170534667
1.551315,-3.59528432251099
1.55132,-3.59476688904071
1.551325,-3.59424940505568
1.55133,-3.59373187067572
1.551335,-3.59321428602059
1.55134,-3.59269665121002
1.551345,-3.59217896636361
1.55135,-3.59166123160098
1.551355,-3.59114344704161
1.55136,-3.590625612805
1.551365,-3.59010772901053
1.55137,-3.58958979577752
1.551375,-3.58907181322529
1.55138,-3.588553781473
1.551385,-3.58803570063985
1.55139,-3.58751757084493
1.551395,-3.58699939220724
1.5514,-3.5864811648458
1.551405,-3.58596288887949
1.55141,-3.58544456442716
1.551415,-3.58492619160762
1.55142,-3.58440777053958
1.551425,-3.58388930134173
1.55143,-3.58337078413266
1.551435,-3.58285221903092
1.55144,-3.582333606155
1.551445,-3.58181494562334
1.55145,-3.58129623755426
1.551455,-3.5807774820661
1.55146,-3.58025867927708
1.551465,-3.57973982930541
1.55147,-3.57922093226917
1.551475,-3.57870198828643
1.55148,-3.57818299747522
1.551485,-3.57766395995342
1.55149,-3.57714487583896
1.551495,-3.57662574524962
1.5515,-3.57610656830313
1.551505,-3.57558734511724
1.55151,-3.57506807580954
1.551515,-3.57454876049758
1.55152,-3.57402939929892
1.551525,-3.57350999233094
1.55153,-3.57299053971109
1.551535,-3.57247104155666
1.55154,-3.57195149798489
1.551545,-3.57143190911302
1.55155,-3.57091227505814
1.551555,-3.57039259593739
1.55156,-3.56987287186774
1.551565,-3.56935310296613
1.55157,-3.56883328934949
1.551575,-3.56831343113464
1.55158,-3.56779352843832
1.551585,-3.56727358137726
1.55159,-3.5667535900681
1.551595,-3.56623355462745
1.5516,-3.5657134751718
1.551605,-3.56519335181759
1.55161,-3.56467318468127
1.551615,-3.56415297387914
1.55162,-3.56363271952749
1.551625,-3.56311242174254
1.55163,-3.56259208064041
1.551635,-3.56207169633722
1.55164,-3.56155126894899
1.551645,-3.56103079859167
1.55165,-3.56051028538117
1.551655,-3.55998972943334
1.55166,-3.55946913086397
1.551665,-3.55894848978875
1.55167,-3.55842780632334
1.551675,-3.55790708058336
1.55168,-3.5573863126843
1.551685,-3.55686550274169
1.55169,-3.55634465087089
1.551695,-3.55582375718723
1.5517,-3.55530282180605
1.551705,-3.55478184484253
1.55171,-3.55426082641183
1.551715,-3.55373976662908
1.55172,-3.55321866560926
1.551725,-3.5526975234674
1.55173,-3.55217634031839
1.551735,-3.55165511627705
1.55174,-3.55113385145821
1.551745,-3.55061254597656
1.55175,-3.55009119994679
1.551755,-3.54956981348348
1.55176,-3.54904838670117
1.551765,-3.54852691971433
1.55177,-3.5480054126374
1.551775,-3.54748386558468
1.55178,-3.54696227867051
1.551785,-3.54644065200906
1.55179,-3.54591898571456
1.551795,-3.54539727990106
1.5518,-3.5448755346826
1.551805,-3.54435375017318
1.55181,-3.5438319264867
1.551815,-3.54331006373701
1.55182,-3.54278816203791
1.551825,-3.54226622150309
1.55183,-3.54174424224626
1.551835,-3.541222224381
1.55184,-3.54070016802081
1.551845,-3.54017807327924
1.55185,-3.53965594026964
1.551855,-3.5391337691054
1.55186,-3.53861155989979
1.551865,-3.53808931276603
1.55187,-3.53756702781729
1.551875,-3.53704470516666
1.55188,-3.53652234492719
1.551885,-3.53599994721185
1.55189,-3.53547751213354
1.551895,-3.53495503980513
1.5519,-3.53443253033939
1.551905,-3.53390998384903
1.55191,-3.53338740044674
1.551915,-3.5328647802451
