"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.55502125524694
1.550005,-4.55695463886231
1.55001,-4.55888687999231
1.550015,-4.56081797168514
1.55002,-4.56274790698002
1.550025,-4.56467667890794
1.55003,-4.56660428049131
1.550035,-4.56853070474388
1.55004,-4.57045594467136
1.550045,-4.57237999327071
1.55005,-4.57430284353093
1.550055,-4.57622448843266
1.55006,-4.57814492094812
1.550065,-4.5800641340417
1.55007,-4.58198212066958
1.550075,-4.58389887377966
1.55008,-4.58581438631223
1.550085,-4.58772865119923
1.55009,-4.58964166136502
1.550095,-4.59155340972602
1.5501,-4.59346388919064
1.550105,-4.59537309265994
1.55011,-4.59728101302689
1.550115,-4.59918764317709
1.55012,-4.60109297598849
1.550125,-4.60299700433143
1.55013,-4.60489972106886
1.550135,-4.60680111905633
1.55014,-4.6087011911419
1.550145,-4.6105999301665
1.55015,-4.61249732896355
1.550155,-4.61439338035946
1.55016,-4.61628807717358
1.550165,-4.61818141221786
1.55017,-4.62007337829752
1.550175,-4.6219639682106
1.55018,-4.62385317474834
1.550185,-4.62574099069515
1.55019,-4.62762740882845
1.550195,-4.62951242191904
1.5502,-4.63139602273118
1.550205,-4.63327820402218
1.55021,-4.63515895854309
1.550215,-4.63703827903814
1.55022,-4.63891615824542
1.550225,-4.64079258889652
1.55023,-4.64266756371656
1.550235,-4.64454107542462
1.55024,-4.6464131167333
1.550245,-4.64828368034935
1.55025,-4.65015275897333
1.550255,-4.6520203452996
1.55026,-4.6538864320168
1.550265,-4.65575101180762
1.55027,-4.65761407734875
1.550275,-4.65947562131132
1.55028,-4.66133563636062
1.550285,-4.66319411515635
1.55029,-4.66505105035269
1.550295,-4.6669064345981
1.5503,-4.66876026053585
1.550305,-4.67061252080357
1.55031,-4.67246320803375
1.550315,-4.67431231485361
1.55032,-4.67615983388507
1.550325,-4.67800575774502
1.55033,-4.67985007904535
1.550335,-4.68169279039274
1.55034,-4.68353388438922
1.550345,-4.68537335363169
1.55035,-4.6872111907125
1.550355,-4.68904738821923
1.55036,-4.69088193873465
1.550365,-4.69271483483718
1.55037,-4.6945460691005
1.550375,-4.69637563409401
1.55038,-4.69820352238276
1.550385,-4.70002972652728
1.55039,-4.70185423908409
1.550395,-4.70367705260553
1.5504,-4.70549815963964
1.550405,-4.70731755273072
1.55041,-4.70913522441887
1.550415,-4.71095116724047
1.55042,-4.71276537372813
1.550425,-4.71457783641052
1.55043,-4.71638854781289
1.550435,-4.71819750045669
1.55044,-4.72000468686001
1.550445,-4.7218100995375
1.55045,-4.72361373100028
1.550455,-4.72541557375634
1.55046,-4.72721562031048
1.550465,-4.72901386316414
1.55047,-4.73081029481596
1.550475,-4.73260490776132
1.55048,-4.7343976944929
1.550485,-4.73618864750052
1.55049,-4.73797775927107
1.550495,-4.73976502228894
1.5505,-4.7415504290357
1.550505,-4.74333397199061
1.55051,-4.74511564363042
1.550515,-4.74689543642933
1.55052,-4.74867334285942
1.550525,-4.75044935539058
1.55053,-4.75222346649032
1.550535,-4.75399566862439
1.55054,-4.75576595425623
1.550545,-4.75753431584762
1.55055,-4.75930074585849
1.550555,-4.76106523674685
1.55056,-4.76282778096928
1.550565,-4.76458837098056
1.55057,-4.76634699923406
1.550575,-4.76810365818181
1.55058,-4.7698583402743
1.550585,-4.77161103796092
1.55059,-4.77336174368989
1.550595,-4.7751104499082
1.5506,-4.77685714906193
1.550605,-4.77860183359613
1.55061,-4.78034449595512
1.550615,-4.7820851285825
1.55062,-4.7838237239209
1.550625,-4.78556027441271
1.55063,-4.7872947724995
1.550635,-4.78902721062264
1.55064,-4.79075758122308
1.550645,-4.7924858767414
1.55065,-4.79421208961815
1.550655,-4.79593621229384
1.55066,-4.79765823720871
1.550665,-4.79937815680337
1.55067,-4.80109596351839
1.550675,-4.80281164979475
1.55068,-4.80452520807372
1.550685,-4.80623663079688
1.55069,-4.80794591040654
1.550695,-4.80965303934549
1.5507,-4.81135801005714
1.550705,-4.81306081498591
1.55071,-4.81476144657676
1.550715,-4.81645989727588
1.55072,-4.81815615953051
1.550725,-4.81985022578875
1.55073,-4.82154208850023
1.550735,-4.82323174011569
1.55074,-4.82491917308734
1.550745,-4.82660437986896
1.55075,-4.82828735291577
1.550755,-4.82996808468472
1.55076,-4.83164656763466
1.550765,-4.83332279422598
1.55077,-4.83499675692137
1.550775,-4.83666844818528
1.55078,-4.83833786048442
1.550785,-4.84000498628777
1.55079,-4.84166981806648
1.550795,-4.84333234829422
1.5508,-4.84499256944706
1.550805,-4.84665047400371
1.55081,-4.84830605444569
1.550815,-4.84995930325699
1.55082,-4.85161021292476
1.550825,-4.85325877593902
1.55083,-4.85490498479272
1.550835,-4.85654883198223
1.55084,-4.85819031000682
1.550845,-4.85982941136941
1.55085,-4.86146612857621
1.550855,-4.86310045413694
1.55086,-4.86473238056502
1.550865,-4.86636190037748
1.55087,-4.86798900609526
1.550875,-4.86961369024328
1.55088,-4.87123594535019
1.550885,-4.87285576394904
1.55089,-4.87447313857696
1.550895,-4.87608806177531
1.5509,-4.87770052608996
1.550905,-4.87931052407115
1.55091,-4.8809180482738
1.550915,-4.8825230912575
1.55092,-4.88412564558653
1.550925,-4.88572570383019
1.55093,-4.8873232585626
1.550935,-4.88891830236304
1.55094,-4.89051082781606
1.550945,-4.8921008275112
1.55095,-4.89368829404364
1.550955,-4.89527322001396
1.55096,-4.89685559802811
1.550965,-4.89843542069804
1.55097,-4.90001268064111
1.550975,-4.90158737048081
1.55098,-4.90315948284653
1.550985,-4.90472901037354
1.55099,-4.90629594570358
1.550995,-4.90786028148434
1.551,-4.90942201037005
1.551005,-4.91098112502145
1.55101,-4.91253761810564
1.551015,-4.9140914822965
1.55102,-4.91564271027478
1.551025,-4.91719129472784
1.55103,-4.91873722835022
1.551035,-4.92028050384338
1.55104,-4.92182111391604
1.551045,-4.92335905128417
1.55105,-4.92489430867104
1.551055,-4.92642687880753
1.55106,-4.92795675443185
1.551065,-4.92948392829014
1.55107,-4.93100839313623
1.551075,-4.93253014173171
1.55108,-4.93404916684624
1.551085,-4.93556546125769
1.55109,-4.93707901775183
1.551095,-4.93858982912296
1.5511,-4.94009788817361
1.551105,-4.9416031877149
1.55111,-4.94310572056655
1.551115,-4.94460547955681
1.55112,-4.94610245752301
1.551125,-4.94759664731109
1.55113,-4.94908804177617
1.551135,-4.9505766337825
1.55114,-4.95206241620334
1.551145,-4.95354538192152
1.55115,-4.95502552382918
1.551155,-4.95650283482787
1.55116,-4.95797730782898
1.551165,-4.95944893575337
1.55117,-4.960917711532
1.551175,-4.96238362810565
1.55118,-4.96384667842505
1.551185,-4.96530685545126
1.55119,-4.96676415215537
1.551195,-4.96821856151898
1.5512,-4.96967007653421
1.551205,-4.97111869020349
1.55121,-4.97256439554013
1.551215,-4.97400718556819
1.55122,-4.97544705332245
1.551225,-4.97688399184888
1.55123,-4.97831799420431
1.551235,-4.97974905345691
1.55124,-4.9811771626862
1.551245,-4.98260231498286
1.55125,-4.98402450344933
1.551255,-4.98544372119942
1.55126,-4.98685996135883
1.551265,-4.98827321706503
1.55127,-4.98968348146731
1.551275,-4.99109074772709
1.55128,-4.99249500901796
1.551285,-4.99389625852556
1.55129,-4.99529448944807
1.551295,-4.99668969499593
1.5513,-4.99808186839227
1.551305,-4.99947100287286
1.55131,-5.0008570916861
1.551315,-5.00224012809341
1.55132,-5.00362010536903
1.551325,-5.00499701680037
1.55133,-5.00637085568803
1.551335,-5.00774161534581
1.55134,-5.00910928910091
1.551345,-5.01047387029413
1.55135,-5.01183535227965
1.551355,-5.01319372842558
1.55136,-5.01454899211364
1.551365,-5.01590113673958
1.55137,-5.01725015571317
1.551375,-5.01859604245816
1.55138,-5.0199387904127
1.551385,-5.02127839302909
1.55139,-5.02261484377418
1.551395,-5.02394813612937
1.5514,-5.02527826359055
1.551405,-5.0266052196685
1.55141,-5.02792899788883
1.551415,-5.02924959179197
1.55142,-5.03056699493359
1.551425,-5.03188120088433
1.55143,-5.03319220323025
1.551435,-5.03449999557272
1.55144,-5.03580457152849
1.551445,-5.03710592473002
1.55145,-5.03840404882541
1.551455,-5.03969893747844
1.55146,-5.04099058436893
1.551465,-5.04227898319253
1.55147,-5.04356412766109
1.551475,-5.04484601150264
1.55148,-5.0461246284614
1.551485,-5.04739997229817
1.55149,-5.04867203679003
1.551495,-5.04994081573085
1.5515,-5.0512063029312
1.551505,-5.05246849221824
1.55151,-5.05372737743628
1.551515,-5.0549829524466
1.55152,-5.05623521112745
1.551525,-5.05748414737451
1.55153,-5.05872975510053
1.551535,-5.05997202823588
1.55154,-5.06121096072843
1.551545,-5.06244654654355
1.55155,-5.0636787796645
1.551555,-5.06490765409216
1.55156,-5.0661331638455
1.551565,-5.06735530296152
1.55157,-5.06857406549524
1.551575,-5.06978944551994
1.55158,-5.07100143712732
1.551585,-5.07221003442738
1.55159,-5.07341523154874
1.551595,-5.07461702263855
1.5516,-5.07581540186279
1.551605,-5.0770103634063
1.55161,-5.07820190147262
1.551615,-5.07939001028459
1.55162,-5.08057468408399
1.551625,-5.08175591713186
1.55163,-5.08293370370868
1.551635,-5.08410803811415
1.55164,-5.08527891466762
1.551645,-5.08644632770808
1.55165,-5.08761027159411
1.551655,-5.0887707407042
1.55166,-5.08992772943668
1.551665,-5.09108123220997
1.55167,-5.09223124346254
1.551675,-5.093377757653
1.55168,-5.09452076926042
1.551685,-5.09566027278403
1.55169,-5.09679626274374
1.551695,-5.09792873368003
1.5517,-5.09905768015389
1.551705,-5.10018309674728
1.55171,-5.10130497806293
1.551715,-5.10242331872451
1.55172,-5.10353811337687
1.551725,-5.10464935668582
1.55173,-5.10575704333859
1.551735,-5.1068611680437
1.55174,-5.10796172553103
1.551745,-5.1090587105521
1.55175,-5.11015211787994
1.551755,-5.11124194230936
1.55176,-5.11232817865701
1.551765,-5.11341082176132
1.55177,-5.11448986648278
1.551775,-5.11556530770404
1.55178,-5.11663714032972
1.551785,-5.11770535928692
1.55179,-5.11876995952489
1.551795,-5.1198309360155
1.5518,-5.12088828375308
1.551805,-5.12194199775455
1.55181,-5.1229920730596
1.551815,-5.12403850473068
1.55182,-5.12508128785314
1.551825,-5.12612041753539
1.55183,-5.12715588890874
1.551835,-5.12818769712783
1.55184,-5.12921583737048
1.551845,-5.13024030483774
1.55185,-5.13126109475429
1.551855,-5.13227820236807
1.55186,-5.13329162295082
1.551865,-5.13430135179787
1.55187,-5.13530738422828
1.551875,-5.13630971558503
1.55188,-5.13730834123497
1.551885,-5.13830325656901
1.55189,-5.13929445700217
1.551895,-5.14028193797361
1.5519,-5.14126569494679
1.551905,-5.14224572340955
1.55191,-5.14322201887409
1.551915,-5.14419457687722
1.55192,-5.14516339298028
1.551925,-5.14612846276932
1.55193,-5.14708978185517
1.551935,-5.14804734587347
1.55194,-5.14900115048486
1.551945,-5.14995119137483
1.55195,-5.15089746425413
1.551955,-5.15183996485863
1.55196,-5.15277868894932
1.551965,-5.1537136323127
1.55197,-5.15464479076058
1.551975,-5.15557216013019
1.55198,-5.15649573628447
1.551985,-5.15741551511182
1.55199,-5.15833149252647
1.551995,-5.15924366446845
1.552,-5.16015202690356
1.552005,-5.16105657582362
1.55201,-5.16195730724637
1.552015,-5.16285421721576
1.55202,-5.16374730180187
1.552025,-5.16463655710092
1.55203,-5.16552197923554
1.552035,-5.16640356435476
1.55204,-5.16728130863397
1.552045,-5.16815520827518
1.55205,-5.1690252595069
1.552055,-5.16989145858442
1.55206,-5.17075380178975
1.552065,-5.17161228543163
1.55207,-5.17246690584577
1.552075,-5.17331765939477
1.55208,-5.17416454246831
1.552085,-5.17500755148315
1.55209,-5.17584668288313
1.552095,-5.1766819331394
1.5521,-5.1775132987504
1.552105,-5.17834077624186
1.55211,-5.17916436216703
1.552115,-5.17998405310655
1.55212,-5.18079984566868
1.552125,-5.18161173648932
1.55213,-5.18241972223196
1.552135,-5.18322379958797
1.55214,-5.18402396527642
1.552145,-5.18482021604431
1.55215,-5.18561254866659
1.552155,-5.18640095994616
1.55216,-5.18718544671402
1.552165,-5.1879660058293
1.55217,-5.18874263417927
1.552175,-5.18951532867948
1.55218,-5.19028408627377
1.552185,-5.19104890393434
1.55219,-5.19180977866184
1.552195,-5.19256670748533
1.5522,-5.19331968746246
1.552205,-5.19406871567949
1.55221,-5.19481378925124
1.552215,-5.19555490532134
1.55222,-5.1962920610621
1.552225,-5.19702525367468
1.55223,-5.19775448038915
1.552235,-5.19847973846439
1.55224,-5.19920102518839
1.552245,-5.19991833787806
1.55225,-5.20063167387944
1.552255,-5.20134103056775
1.55226,-5.20204640534728
1.552265,-5.20274779565165
1.55227,-5.20344519894376
1.552275,-5.20413861271578
1.55228,-5.20482803448934
1.552285,-5.20551346181542
1.55229,-5.20619489227457
1.552295,-5.20687232347684
1.5523,-5.20754575306179
1.552305,-5.2082151786987
1.55231,-5.20888059808644
1.552315,-5.20954200895363
1.55232,-5.21019940905867
1.552325,-5.21085279618968
1.55233,-5.2115021681647
1.552335,-5.21214752283167
1.55234,-5.21278885806838
1.552345,-5.21342617178266
1.55235,-5.21405946191231
1.552355,-5.21468872642521
1.55236,-5.21531396331937
1.552365,-5.21593517062283
1.55237,-5.21655234639392
1.552375,-5.2171654887211
1.55238,-5.21777459572311
1.552385,-5.21837966554903
1.55239,-5.21898069637815
1.552395,-5.21957768642019
1.5524,-5.22017063391529
1.552405,-5.22075953713396
1.55241,-5.22134439437723
1.552415,-5.22192520397656
1.55242,-5.22250196429404
1.552425,-5.22307467372225
1.55243,-5.22364333068437
1.552435,-5.22420793363426
1.55244,-5.22476848105638
1.552445,-5.22532497146593
1.55245,-5.22587740340883
1.552455,-5.22642577546168
1.55246,-5.22697008623193
1.552465,-5.22751033435784
1.55247,-5.22804651850845
1.552475,-5.2285786373837
1.55248,-5.22910668971439
1.552485,-5.22963067426225
1.55249,-5.23015058981997
1.552495,-5.23066643521116
1.5525,-5.23117820929043
1.552505,-5.2316859109434
1.55251,-5.23218953908673
1.552515,-5.23268909266814
1.55252,-5.23318457066637
1.552525,-5.23367597209133
1.55253,-5.23416329598404
1.552535,-5.23464654141657
1.55254,-5.23512570749226
1.552545,-5.23560079334553
1.55255,-5.23607179814203
1.552555,-5.23653872107865
1.55256,-5.23700156138344
1.552565,-5.23746031831576
1.55257,-5.23791499116613
1.552575,-5.23836557925644
1.55258,-5.23881208193984
1.552585,-5.23925449860072
1.55259,-5.23969282865485
1.552595,-5.24012707154931
1.5526,-5.24055722676247
1.552605,-5.24098329380413
1.55261,-5.24140527221534
1.552615,-5.2418231615686
1.55262,-5.24223696146779
1.552625,-5.24264667154808
1.55263,-5.24305229147617
1.552635,-5.24345382095002
1.55264,-5.2438512596991
1.552645,-5.24424460748428
1.55265,-5.24463386409777
1.552655,-5.2450190293633
1.55266,-5.24540010313597
1.552665,-5.24577708530233
1.55267,-5.24614997578037
1.552675,-5.24651877451949
1.55268,-5.24688348150056
1.552685,-5.24724409673589
1.55269,-5.24760062026919
1.552695,-5.24795305217566
1.5527,-5.2483013925619
1.552705,-5.24864564156597
1.55271,-5.24898579935739
1.552715,-5.24932186613704
1.55272,-5.24965384213731
1.552725,-5.24998172762197
1.55273,-5.25030552288624
1.552735,-5.25062522825673
1.55274,-5.25094084409148
1.552745,-5.25125237077993
1.55275,-5.25155980874294
1.552755,-5.25186315843272
1.55276,-5.25216242033291
1.552765,-5.25245759495848
1.55277,-5.25274868285579
1.552775,-5.25303568460257
1.55278,-5.25331860080786
1.552785,-5.25359743211207
1.55279,-5.2538721791869
1.552795,-5.25414284273538
1.5528,-5.25440942349183
1.552805,-5.25467192222185
1.55281,-5.25493033972231
1.552815,-5.25518467682136
1.55282,-5.25543493437834
1.552825,-5.25568111328386
1.55283,-5.2559232144597
1.552835,-5.25616123885884
1.55284,-5.25639518746545
1.552845,-5.25662506129483
1.55285,-5.25685086139341
1.552855,-5.25707258883877
1.55286,-5.25729024473953
1.552865,-5.25750383023542
1.55287,-5.25771334649721
1.552875,-5.25791879472671
1.55288,-5.25812017615671
1.552885,-5.258317492051
1.55289,-5.25851074370433
1.552895,-5.25869993244238
1.5529,-5.25888505962174
1.552905,-5.25906612662989
1.55291,-5.25924313488514
1.552915,-5.25941608583668
1.55292,-5.25958498096445
1.552925,-5.25974982177919
1.55293,-5.2599106098224
1.552935,-5.26006734666626
1.55294,-5.26022003391367
1.552945,-5.26036867319817
1.55295,-5.26051326618392
1.552955,-5.26065381456569
1.55296,-5.2607903200688
1.552965,-5.2609227844491
1.55297,-5.26105120949294
1.552975,-5.26117559701712
1.55298,-5.26129594886888
1.552985,-5.26141226692584
1.55299,-5.26152455309598
1.552995,-5.2616328093176
1.553,-5.26173703755929
1.553005,-5.26183723981986
1.55301,-5.26193341812836
1.553015,-5.26202557454398
1.55302,-5.26211371115605
1.553025,-5.26219783008401
1.55303,-5.2622779334773
1.553035,-5.26235402351542
