"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.01061660583803
1.550005,-7.0123505876932
1.55001,-7.01408374094851
1.550015,-7.01581606178313
1.55002,-7.01754754637047
1.550025,-7.01927819087898
1.55003,-7.02100799147176
1.550035,-7.02273694430641
1.55004,-7.02446504553563
1.550045,-7.02619229130653
1.55005,-7.02791867776128
1.550055,-7.02964420103677
1.55006,-7.03136885726452
1.550065,-7.03309264257116
1.55007,-7.03481555307805
1.550075,-7.03653758490126
1.55008,-7.03825873415206
1.550085,-7.03997899693628
1.55009,-7.04169836935492
1.550095,-7.04341684750388
1.5501,-7.04513442747381
1.550105,-7.04685110535065
1.55011,-7.04856687721501
1.550115,-7.05028173914272
1.55012,-7.0519956872046
1.550125,-7.05370871746644
1.55013,-7.05542082598915
1.550135,-7.05713200882877
1.55014,-7.0588422620363
1.550145,-7.06055158165806
1.55015,-7.06225996373525
1.550155,-7.06396740430443
1.55016,-7.06567389939738
1.550165,-7.06737944504085
1.55017,-7.06908403725702
1.550175,-7.07078767206316
1.55018,-7.07249034547192
1.550185,-7.07419205349122
1.55019,-7.0758927921241
1.550195,-7.07759255736911
1.5502,-7.07929134522018
1.550205,-7.08098915166636
1.55021,-7.08268597269235
1.550215,-7.08438180427796
1.55022,-7.08607664239872
1.550225,-7.0877704830255
1.55023,-7.0894633221245
1.550235,-7.09115515565761
1.55024,-7.09284597958202
1.550245,-7.09453578985068
1.55025,-7.096224582412
1.550255,-7.09791235320983
1.55026,-7.0995990981838
1.550265,-7.10128481326915
1.55027,-7.10296949439658
1.550275,-7.10465313749268
1.55028,-7.10633573847957
1.550285,-7.10801729327517
1.55029,-7.10969779779314
1.550295,-7.11137724794276
1.5503,-7.11305563962931
1.550305,-7.11473296875362
1.55031,-7.11640923121255
1.550315,-7.11808442289877
1.55032,-7.11975853970073
1.550325,-7.12143157750288
1.55033,-7.12310353218561
1.550335,-7.12477439962508
1.55034,-7.12644417569368
1.550345,-7.12811285625952
1.55035,-7.12978043718694
1.550355,-7.13144691433633
1.55036,-7.13311228356394
1.550365,-7.13477654072237
1.55037,-7.13643968166011
1.550375,-7.13810170222197
1.55038,-7.13976259824893
1.550385,-7.14142236557799
1.55039,-7.14308100004254
1.550395,-7.14473849747223
1.5504,-7.14639485369281
1.550405,-7.14805006452656
1.55041,-7.14970412579186
1.550415,-7.15135703330361
1.55042,-7.15300878287309
1.550425,-7.15465937030782
1.55043,-7.15630879141198
1.550435,-7.15795704198598
1.55044,-7.1596041178269
1.550445,-7.16125001472833
1.55045,-7.16289472848022
1.550455,-7.16453825486928
1.55046,-7.16618058967879
1.550465,-7.16782172868853
1.55047,-7.16946166767511
1.550475,-7.17110040241163
1.55048,-7.17273792866807
1.550485,-7.17437424221112
1.55049,-7.17600933880412
1.550495,-7.17764321420733
1.5505,-7.17927586417771
1.550505,-7.18090728446922
1.55051,-7.18253747083267
1.550515,-7.18416641901563
1.55052,-7.18579412476281
1.550525,-7.18742058381583
1.55053,-7.18904579191317
1.550535,-7.19066974479062
1.55054,-7.19229243818067
1.550545,-7.19391386781319
1.55055,-7.19553402941512
1.550555,-7.19715291871041
1.55056,-7.19877053142036
1.550565,-7.20038686326333
1.55057,-7.20200190995501
1.550575,-7.20361566720841
1.55058,-7.20522813073367
1.550585,-7.20683929623843
1.55059,-7.2084491594277
1.550595,-7.21005771600373
1.5506,-7.21166496166635
1.550605,-7.2132708921127
1.55061,-7.21487550303756
1.550615,-7.21647879013328
1.55062,-7.21808074908948
1.550625,-7.21968137559367
1.55063,-7.22128066533078
1.550635,-7.22287861398353
1.55064,-7.22447521723227
1.550645,-7.22607047075498
1.55065,-7.22766437022752
1.550655,-7.22925691132358
1.55066,-7.2308480897144
1.550665,-7.23243790106937
1.55067,-7.23402634105553
1.550675,-7.23561340533802
1.55068,-7.23719908957984
1.550685,-7.23878338944191
1.55069,-7.24036630058332
1.550695,-7.24194781866112
1.5507,-7.24352793933036
1.550705,-7.24510665824447
1.55071,-7.24668397105468
1.550715,-7.2482598734107
1.55072,-7.24983436096041
1.550725,-7.25140742934975
1.55073,-7.25297907422324
1.550735,-7.25454929122349
1.55074,-7.25611807599157
1.550745,-7.25768542416704
1.55075,-7.25925133138769
1.550755,-7.26081579328992
1.55076,-7.26237880550869
1.550765,-7.26394036367726
1.55077,-7.26550046342775
1.550775,-7.26705910039067
1.55078,-7.26861627019528
1.550785,-7.27017196846959
1.55079,-7.27172619084017
1.550795,-7.27327893293248
1.5508,-7.27483019037068
1.550805,-7.27637995877781
1.55081,-7.27792823377586
1.550815,-7.27947501098549
1.55082,-7.28102028602654
1.550825,-7.28256405451777
1.55083,-7.2841063120768
1.550835,-7.2856470543206
1.55084,-7.28718627686487
1.550845,-7.28872397532476
1.55085,-7.29026014531443
1.550855,-7.29179478244723
1.55086,-7.29332788233584
1.550865,-7.29485944059212
1.55087,-7.2963894528273
1.550875,-7.29791791465209
1.55088,-7.2994448216763
