"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.55981808997692
1.550005,-6.56424112423752
1.55001,-6.56866777056562
1.550015,-6.57309803025299
1.55002,-6.57753190458089
1.550025,-6.58196939482175
1.55003,-6.58641050223809
1.550035,-6.59085522808224
1.55004,-6.59530357359757
1.550045,-6.59975554001672
1.55005,-6.60421112856315
1.550055,-6.60867034045016
1.55006,-6.61313317688051
1.550065,-6.61759963904764
1.55007,-6.62206972813456
1.550075,-6.62654344531366
1.55008,-6.63102079174789
1.550085,-6.63550176858894
1.55009,-6.63998637697892
1.550095,-6.64447461804925
1.5501,-6.6489664929204
1.550105,-6.65346200270308
1.55011,-6.65796114849657
1.550115,-6.66246393138997
1.55012,-6.66697035246156
1.550125,-6.67148041277862
1.55013,-6.67599411339767
1.550135,-6.68051145536444
1.55014,-6.68503243971333
1.550145,-6.68955706746805
1.55015,-6.69408533964068
1.550155,-6.69861725723251
1.55016,-6.70315282123378
1.550165,-6.70769203262267
1.55017,-6.71223489236664
1.550175,-6.7167814014213
1.55018,-6.72133156073099
1.550185,-6.72588537122852
1.55019,-6.73044283383457
1.550195,-6.73500394945853
1.5502,-6.73956871899823
1.550205,-6.74413714333892
1.55021,-6.74870922335466
1.550215,-6.7532849599068
1.55022,-6.75786435384541
1.550225,-6.76244740600811
1.55023,-6.76703411721998
1.550235,-6.77162448829449
1.55024,-6.77621852003202
1.550245,-6.78081621322133
1.55025,-6.78541756863845
1.550255,-6.79002258704643
1.55026,-6.79463126919626
1.550265,-6.79924361582623
1.55027,-6.80385962766139
1.550275,-6.80847930541453
1.55028,-6.81310264978517
1.550285,-6.81772966146009
1.55029,-6.82236034111313
1.550295,-6.82699468940453
1.5503,-6.83163270698198
1.550305,-6.8362743944793
1.55031,-6.84091975251748
1.550315,-6.84556878170398
1.55032,-6.85022148263257
1.550325,-6.85487785588373
1.55033,-6.85953790202438
1.550335,-6.86420162160727
1.55034,-6.868869015172
1.550345,-6.8735400832437
1.55035,-6.87821482633404
1.550355,-6.88289324494071
