"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.820747076459199
1.550005,-0.820851173751209
1.55001,-0.820955289007471
1.550015,-0.821059422231616
1.55002,-0.821163573427247
1.550025,-0.821267742597992
1.55003,-0.821371929747474
1.550035,-0.821476134879298
1.55004,-0.821580357997098
1.550045,-0.821684599104485
1.55005,-0.821788858205089
1.550055,-0.821893135302531
1.55006,-0.821997430400427
1.550065,-0.82210174350241
1.55007,-0.822206074612102
1.550075,-0.822310423733125
1.55008,-0.822414790869113
1.550085,-0.822519176023679
1.55009,-0.822623579200467
1.550095,-0.822728000403098
1.5501,-0.822832439635199
1.550105,-0.822936896900404
1.55011,-0.82304137220234
1.550115,-0.823145865544641
1.55012,-0.823250376930939
1.550125,-0.823354906364866
1.55013,-0.823459453850056
1.550135,-0.823564019390142
1.55014,-0.823668602988763
1.550145,-0.823773204649553
1.55015,-0.823877824376143
1.550155,-0.823982462172174
1.55016,-0.824087118041289
1.550165,-0.82419179198712
1.55017,-0.824296484013311
1.550175,-0.824401194123498
1.55018,-0.824505922321326
1.550185,-0.824610668610436
1.55019,-0.824715432994465
1.550195,-0.824820215477062
1.5502,-0.824925016061871
1.550205,-0.82502983475253
1.55021,-0.825134671552695
1.550215,-0.825239526466001
1.55022,-0.825344399496099
1.550225,-0.825449290646646
1.55023,-0.825554199921274
1.550235,-0.825659127323646
1.55024,-0.825764072857398
1.550245,-0.825869036526192
1.55025,-0.825974018333676
1.550255,-0.826079018283499
1.55026,-0.826184036379319
1.550265,-0.826289072624785
1.55027,-0.826394127023551
1.550275,-0.826499199579277
1.55028,-0.826604290295613
1.550285,-0.826709399176215
1.55029,-0.826814526224748
1.550295,-0.826919671444861
1.5503,-0.827024834840218
1.550305,-0.827130016414473
1.55031,-0.827235216171292
1.550315,-0.827340434114334
1.55032,-0.827445670247258
1.550325,-0.827550924573728
1.55033,-0.827656197097408
1.550335,-0.827761487821961
1.55034,-0.827866796751051
1.550345,-0.827972123888345
1.55035,-0.828077469237505
1.550355,-0.828182832802204
1.55036,-0.828288214586103
1.550365,-0.828393614592876
1.55037,-0.828499032826185
1.550375,-0.828604469289703
1.55038,-0.828709923987106
1.550385,-0.828815396922057
1.55039,-0.828920888098228
1.550395,-0.829026397519302
1.5504,-0.829131925188938
1.550405,-0.829237471110823
1.55041,-0.829343035288622
1.550415,-0.829448617726014
1.55042,-0.82955421842668
1.550425,-0.829659837394289
1.55043,-0.829765474632526
1.550435,-0.82987113014506
1.55044,-0.82997680393558
1.550445,-0.830082496007768
1.55045,-0.83018820636529
1.550455,-0.830293935011842
1.55046,-0.830399681951101
1.550465,-0.830505447186749
1.55047,-0.830611230722472
1.550475,-0.83071703256195
1.55048,-0.830822852708873
1.550485,-0.830928691166926
1.55049,-0.831034547939798
1.550495,-0.83114042303117
1.5505,-0.831246316444733
1.550505,-0.831352228184176
1.55051,-0.831458158253194
1.550515,-0.831564106655466
1.55052,-0.831670073394692
1.550525,-0.831776058474563
1.55053,-0.83188206189877
1.550535,-0.831988083671007
1.55054,-0.832094123794968
1.550545,-0.832200182274343
1.55055,-0.832306259112838
1.550555,-0.832412354314138
1.55056,-0.83251846788195
1.550565,-0.832624599819967
1.55057,-0.832730750131882
1.550575,-0.832836918821408
1.55058,-0.83294310589223
1.550585,-0.833049311348058
1.55059,-0.833155535192592
1.550595,-0.833261777429535
1.5506,-0.833368038062591
1.550605,-0.833474317095455
1.55061,-0.833580614531838
1.550615,-0.833686930375453
1.55062,-0.833793264629992
1.550625,-0.83389961729917
1.55063,-0.834005988386691
1.550635,-0.834112377896264
1.55064,-0.834218785831601
1.550645,-0.834325212196407
1.55065,-0.834431656994393
1.550655,-0.834538120229276
1.55066,-0.834644601904762
1.550665,-0.834751102024566
1.55067,-0.834857620592399
1.550675,-0.834964157611979
1.55068,-0.835070713087017
1.550685,-0.83517728702123
1.55069,-0.835283879418335
1.550695,-0.835390490282052
1.5507,-0.835497119616093
1.550705,-0.835603767424187
1.55071,-0.835710433710035
1.550715,-0.835817118477371
1.55072,-0.83592382172992
1.550725,-0.836030543471388
1.55073,-0.836137283705509
1.550735,-0.836244042436006
1.55074,-0.836350819666592
1.550745,-0.836457615401008
1.55075,-0.836564429642965
1.550755,-0.836671262396196
1.55076,-0.836778113664431
1.550765,-0.836884983451388
1.55077,-0.836991871760801
1.550775,-0.837098778596401
1.55078,-0.837205703961913
1.550785,-0.837312647861074
1.55079,-0.837419610297606
1.550795,-0.837526591275253
1.5508,-0.837633590797736
1.550805,-0.837740608868792
1.55081,-0.837847645492164
1.550815,-0.837954700671572
1.55082,-0.838061774410765
1.550825,-0.838168866713474
1.55083,-0.838275977583432
1.550835,-0.838383107024388
1.55084,-0.838490255040069
1.550845,-0.838597421634222
1.55085,-0.838704606810586
1.550855,-0.838811810572901
1.55086,-0.838919032924911
1.550865,-0.839026273870352
1.55087,-0.839133533412971
1.550875,-0.839240811556517
1.55088,-0.83934810830473
1.550885,-0.839455423661354
1.55089,-0.839562757630139
1.550895,-0.839670110214828
1.5509,-0.839777481419173
1.550905,-0.83988487124692
1.55091,-0.839992279701817
1.550915,-0.84009970678762
1.55092,-0.840207152508073
1.550925,-0.840314616866928
1.55093,-0.84042209986794
1.550935,-0.840529601514863
1.55094,-0.840637121811448
1.550945,-0.840744660761447
1.55095,-0.840852218368622
1.550955,-0.840959794636731
1.55096,-0.841067389569514
1.550965,-0.841175003170749
1.55097,-0.84128263544418
1.550975,-0.841390286393571
1.55098,-0.841497956022687
1.550985,-0.841605644335277
1.55099,-0.841713351335113
1.550995,-0.841821077025951
1.551,-0.841928821411551
1.551005,-0.842036584495688
1.55101,-0.842144366282113
1.551015,-0.842252166774597
1.55102,-0.842359985976912
1.551025,-0.842467823892812
1.55103,-0.842575680526074
1.551035,-0.842683555880459
1.55104,-0.84279144995974
1.551045,-0.842899362767688
1.55105,-0.843007294308069
1.551055,-0.843115244584659
1.55106,-0.84322321360122
1.551065,-0.843331201361533
1.55107,-0.843439207869373
1.551075,-0.843547233128509
1.55108,-0.843655277142712
1.551085,-0.843763339915768
1.55109,-0.843871421451446
1.551095,-0.843979521753527
1.5511,-0.844087640825782
1.551105,-0.844195778671997
1.55111,-0.844303935295948
1.551115,-0.844412110701413
1.55112,-0.844520304892178
1.551125,-0.84462851787202
1.55113,-0.844736749644723
1.551135,-0.844845000214073
1.55114,-0.844953269583843
1.551145,-0.845061557757829
1.55115,-0.845169864739818
1.551155,-0.845278190533584
1.55116,-0.845386535142924
1.551165,-0.845494898571617
1.55117,-0.845603280823457
1.551175,-0.845711681902237
1.55118,-0.845820101811738
1.551185,-0.845928540555757
1.55119,-0.84603699813808
1.551195,-0.846145474562499
1.5512,-0.846253969832817
1.551205,-0.846362483952812
1.55121,-0.846471016926291
1.551215,-0.846579568757047
1.55122,-0.846688139448869
1.551225,-0.846796729005562
1.55123,-0.846905337430917
1.551235,-0.847013964728729
1.55124,-0.847122610902813
1.551245,-0.847231275956951
1.55125,-0.847339959894951
1.551255,-0.847448662720614
1.55126,-0.847557384437739
1.551265,-0.847666125050136
1.55127,-0.847774884561597
1.551275,-0.847883662975935
1.55128,-0.847992460296956
1.551285,-0.848101276528455
1.55129,-0.848210111674247
1.551295,-0.848318965738138
1.5513,-0.848427838723933
1.551305,-0.84853673063545
1.55131,-0.848645641476484
1.551315,-0.848754571250857
1.55132,-0.848863519962372
1.551325,-0.848972487614844
1.55133,-0.849081474212087
1.551335,-0.849190479757912
1.55134,-0.849299504256133
1.551345,-0.84940854771057
1.55135,-0.849517610125027
1.551355,-0.849626691503331
1.55136,-0.849735791849294
1.551365,-0.84984491116673
1.55137,-0.849954049459471
1.551375,-0.850063206731319
1.55138,-0.85017238298611
1.551385,-0.850281578227652
1.55139,-0.850390792459772
1.551395,-0.850500025686295
1.5514,-0.850609277911035
1.551405,-0.850718549137825
1.55141,-0.850827839370489
1.551415,-0.850937148612847
1.55142,-0.85104647686873
1.551425,-0.851155824141957
1.55143,-0.851265190436365
1.551435,-0.85137457575578
1.55144,-0.851483980104025
1.551445,-0.851593403484936
1.55145,-0.851702845902343
1.551455,-0.851812307360074
1.55146,-0.851921787861967
1.551465,-0.852031287411847
1.55147,-0.852140806013554
1.551475,-0.852250343670922
1.55148,-0.85235990038778
1.551485,-0.852469476167972
1.55149,-0.852579071015329
1.551495,-0.85268868493369
1.5515,-0.852798317926896
