"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.49196591287341
1.550005,-9.49648049757793
1.55001,-9.50099666216552
1.550015,-9.50551440180787
1.55002,-9.51003371165215
1.550025,-9.51455458682254
1.55003,-9.51907702241921
1.550035,-9.52360101351799
1.55004,-9.52812655517169
1.550045,-9.53265364240811
1.55005,-9.53718227023186
1.550055,-9.54171243362317
1.55006,-9.54624412753759
1.550065,-9.55077734690713
1.55007,-9.55531208663927
1.550075,-9.55984834161661
1.55008,-9.56438610669816
1.550085,-9.56892537671748
1.55009,-9.57346614648432
1.550095,-9.57800841078355
1.5501,-9.58255216437484
1.550105,-9.58709740199396
1.55011,-9.59164411835095
1.550115,-9.59619230813148
1.55012,-9.60074196599615
1.550125,-9.6052930865803
1.55013,-9.60984566449434
1.550135,-9.61439969432356
1.55014,-9.61895517062772
1.550145,-9.62351208794165
1.55015,-9.62807044077426
1.550155,-9.6326302236094
1.55016,-9.63719143090563
1.550165,-9.64175405709523
1.55017,-9.64631809658542
1.550175,-9.65088354375737
1.55018,-9.65545039296665
1.550185,-9.66001863854305
1.55019,-9.66458827479
1.550195,-9.66915929598531
1.5502,-9.67373169638101
1.550205,-9.67830547020223
1.55021,-9.68288061164869
1.550215,-9.68745711489309
1.55022,-9.69203497408256
1.550225,-9.69661418333759
1.55023,-9.70119473675179
1.550235,-9.70577662839291
1.55024,-9.7103598523014
1.550245,-9.71494440249174
1.55025,-9.71953027295145
1.550255,-9.72411745764088
1.55026,-9.72870595049397
1.550265,-9.73329574541777
1.55027,-9.73788683629183
1.550275,-9.74247921696919
1.55028,-9.74707288127538
1.550285,-9.75166782300897
1.55029,-9.75626403594136
1.550295,-9.76086151381611
1.5503,-9.76546025035006
1.550305,-9.77006023923191
1.55031,-9.77466147412333
1.550315,-9.77926394865833
1.55032,-9.78386765644297
1.550325,-9.78847259105587
1.55033,-9.7930787460479
1.550335,-9.79768611494159
1.55034,-9.80229469123219
1.550345,-9.80690446838627
1.55035,-9.81151543984288
1.550355,-9.81612759901289
1.55036,-9.82074093927852
1.550365,-9.82535545399432
1.55037,-9.82997113648592
1.550375,-9.83458798005101
1.55038,-9.83920597795881
1.550385,-9.84382512344952
1.55039,-9.84844540973524
1.550395,-9.85306682999941
1.5504,-9.85768937739622
1.550405,-9.86231304505176
1.55041,-9.86693782606255
1.550415,-9.87156371349673
1.55042,-9.87619070039339
1.550425,-9.88081877976209
1.55043,-9.88544794458391
1.550435,-9.8900781878101
1.55044,-9.89470950236312
1.550445,-9.8993418811361
1.55045,-9.90397531699232
1.550455,-9.90860980276603
1.55046,-9.91324533126204
1.550465,-9.917881895255
1.55047,-9.9225194874906
1.550475,-9.92715810068415
1.55048,-9.93179772752169
1.550485,-9.93643836065936
1.55049,-9.94107999272299
1.550495,-9.94572261630887
1.5505,-9.95036622398279
1.550505,-9.95501080828087
1.55051,-9.95965636170904
1.550515,-9.9643028767425
1.55052,-9.96895034582663
1.550525,-9.97359876137645
1.55053,-9.97824811577604
1.550535,-9.98289840137974
1.55054,-9.9875496105104
1.550545,-9.99220173546099
1.55055,-9.99685476849372
1.550555,-10.0015087018395
1.55056,-10.0061635276992
1.550565,-10.0108192382421
1.55057,-10.0154758256067
1.550575,-10.0201332819011
1.55058,-10.0247915992014
1.550585,-10.0294507695531
1.55059,-10.0341107849707
1.550595,-10.0387716374368
1.5506,-10.0434333189032
1.550605,-10.0480958212899
1.55061,-10.0527591364859
1.550615,-10.0574232563485
1.55062,-10.0620881727031
1.550625,-10.0667538773441
1.55063,-10.0714203620335
1.550635,-10.076087618502
1.55064,-10.0807556384486
1.550645,-10.0854244135397
1.55065,-10.0900939354105
1.550655,-10.0947641956642
1.55066,-10.099435185871
1.550665,-10.1041068975702
1.55067,-10.1087793222678
1.550675,-10.1134524514385
1.55068,-10.1181262765241
1.550685,-10.122800788934
1.55069,-10.1274759800456
1.550695,-10.1321518412035
1.5507,-10.1368283637196
1.550705,-10.1415055388738
1.55071,-10.1461833579124
1.550715,-10.1508618120498
1.55072,-10.1555408924674
1.550725,-10.1602205903132
1.55073,-10.1649008967031
1.550735,-10.1695818027196
1.55074,-10.174263299412
1.550745,-10.1789453777972
1.55075,-10.1836280288581
1.550755,-10.1883112435449
1.55076,-10.1929950127748
1.550765,-10.1976793274308
1.55077,-10.2023641783636
1.550775,-10.2070495563895
1.55078,-10.211735452292
1.550785,-10.2164218568209
1.55079,-10.2211087606922
1.550795,-10.2257961545884
1.5508,-10.2304840291582
1.550805,-10.2351723750166
