"Freq [GHz]","dB(S(1,1)) []"
1.55084,-5.96879696325383
1.550845,-5.96895350542864
1.55085,-5.96910926019329
1.550855,-5.9692642274654
1.55086,-5.96941840716341
1.550865,-5.9695717992065
1.55087,-5.96972440351465
1.550875,-5.96987622000859
1.55088,-5.97002724860983
1.550885,-5.97017748924065
1.55089,-5.97032694182411
1.550895,-5.97047560628404
1.5509,-5.97062348254502
1.550905,-5.97077057053243
1.55091,-5.97091687017242
1.550915,-5.97106238139192
1.55092,-5.97120710411859
1.550925,-5.97135103828093
1.55093,-5.97149418380815
1.550935,-5.97163654063028
1.55094,-5.97177810867813
1.550945,-5.97191888788324
1.55095,-5.97205887817795
1.550955,-5.97219807949538
1.55096,-5.97233649176943
1.550965,-5.97247411493474
1.55097,-5.97261094892679
1.550975,-5.97274699368177
1.55098,-5.97288224913669
1.550985,-5.9730167152293
1.55099,-5.97315039189818
1.550995,-5.97328327908263
1.551,-5.97341537672277
1.551005,-5.97354668475949
1.55101,-5.97367720313441
1.551015,-5.97380693178999
1.55102,-5.97393587066945
1.551025,-5.97406401971678
1.55103,-5.97419137887673
1.551035,-5.97431794809487
1.55104,-5.97444372731753
1.551045,-5.97456871649181
1.55105,-5.9746929155656
1.551055,-5.97481632448756
1.55106,-5.97493894320713
1.551065,-5.97506077167456
1.55107,-5.97518180984083
1.551075,-5.97530205765773
1.55108,-5.97542151507784
1.551085,-5.9755401820545
1.55109,-5.97565805854182
1.551095,-5.97577514449474
1.5511,-5.97589143986891
1.551105,-5.97600694462083
1.55111,-5.97612165870773
1.551115,-5.97623558208766
1.55112,-5.97634871471942
1.551125,-5.97646105656261
1.55113,-5.97657260757761
1.551135,-5.97668336772558
1.55114,-5.97679333696846
1.551145,-5.97690251526898
1.55115,-5.97701090259064
1.551155,-5.97711849889772
1.55116,-5.97722530415531
1.551165,-5.97733131832925
1.55117,-5.9774365413862
1.551175,-5.97754097329354
1.55118,-5.97764461401952
1.551185,-5.9777474635331
1.55119,-5.97784952180406
1.551195,-5.97795078880295
1.5512,-5.97805126450112
1.551205,-5.97815094887068
1.55121,-5.97824984188455
1.551215,-5.97834794351642
1.55122,-5.97844525374075
1.551225,-5.97854177253281
1.55123,-5.97863749986865
1.551235,-5.97873243572509
1.55124,-5.97882658007975
1.551245,-5.97891993291102
1.55125,-5.9790124941981
1.551255,-5.97910426392094
1.55126,-5.97919524206031
1.551265,-5.97928542859773
1.55127,-5.97937482351554
1.551275,-5.97946342679685
1.55128,-5.97955123842555
1.551285,-5.97963825838632
1.55129,-5.97972448666463
1.551295,-5.97980992324673
1.5513,-5.97989456811966
1.551305,-5.97997842127125
1.55131,-5.9800614826901
1.551315,-5.98014375236561
1.55132,-5.98022523028797
1.551325,-5.98030591644814
1.55133,-5.98038581083788
1.551335,-5.98046491344973
1.55134,-5.98054322427701
1.551345,-5.98062074331386
1.55135,-5.98069747055516
1.551355,-5.9807734059966
1.55136,-5.98084854963467
1.551365,-5.98092290146661
1.55137,-5.98099646149048
1.551375,-5.98106922970512
1.55138,-5.98114120611014
1.551385,-5.98121239070596
1.55139,-5.98128278349377
1.551395,-5.98135238447556
1.5514,-5.98142119365409
1.551405,-5.98148921103294
1.55141,-5.98155643661643
1.551415,-5.9816228704097
1.55142,-5.98168851241868
1.551425,-5.98175336265006
1.55143,-5.98181742111134
1.551435,-5.98188068781081
1.55144,-5.98194316275754
1.551445,-5.98200484596137
1.55145,-5.98206573743296
1.551455,-5.98212583718373
1.55146,-5.98218514522591
1.551465,-5.98224366157249
1.55147,-5.98230138623728
1.551475,-5.98235831923485
1.55148,-5.98241446058058
1.551485,-5.98246981029063
1.55149,-5.98252436838192
1.551495,-5.98257813487221
1.5515,-5.98263110977999
1.551505,-5.98268329312459
1.55151,-5.9827346849261
1.551515,-5.9827852852054
1.55152,-5.98283509398415
1.551525,-5.98288411128481
1.55153,-5.98293233713065
1.551535,-5.98297977154566
1.55154,-5.98302641455469
1.551545,-5.98307226618333
1.55155,-5.98311732645799
1.551555,-5.98316159540584
1.55156,-5.98320507305484
1.551565,-5.98324775943378
1.55157,-5.98328965457218
1.551575,-5.98333075850036
1.55158,-5.98337107124946
1.551585,-5.98341059285138
1.55159,-5.98344932333881
1.551595,-5.98348726274524
1.5516,-5.98352441110492
1.551605,-5.98356076845293
1.55161,-5.98359633482508
1.551615,-5.98363111025802
1.55162,-5.98366509478915
1.551625,-5.9836982884567
1.55163,-5.98373069129964
1.551635,-5.98376230335774
1.55164,-5.98379312467159
1.551645,-5.9838231552825
1.55165,-5.98385239523265
1.551655,-5.98388084456493
1.55166,-5.98390850332306
1.551665,-5.98393537155155
1.55167,-5.98396144929567
1.551675,-5.98398673660147
1.55168,-5.98401123351585
1.551685,-5.98403494008641
1.55169,-5.98405785636159
1.551695,-5.98407998239062
1.5517,-5.98410131822347
1.551705,-5.98412186391096
1.55171,-5.98414161950463
1.551715,-5.98416058505686
1.55172,-5.98417876062077
1.551725,-5.9841961462503
1.55173,-5.98421274200018
1.551735,-5.98422854792587
1.55174,-5.98424356408368
1.551745,-5.98425779053069
1.55175,-5.98427122732473
1.551755,-5.98428387452445
1.55176,-5.98429573218927
1.551765,-5.9843068003794
1.55177,-5.98431707915584
1.551775,-5.98432656858035
1.55178,-5.98433526871552
1.551785,-5.98434317962466
1.55179,-5.98435030137193
1.551795,-5.98435663402224
1.5518,-5.98436217764128
1.551805,-5.98436693229554
1.55181,-5.98437089805229
1.551815,-5.98437407497955
1.55182,-5.98437646314619
1.551825,-5.98437806262181
1.55183,-5.98437887347681
1.551835,-5.98437889578237
1.55184,-5.98437812961046
1.551845,-5.98437657503383
1.55185,-5.98437423212601
1.551855,-5.98437110096131
1.55186,-5.98436718161482
1.551865,-5.98436247416243
1.55187,-5.9843569786808
1.551875,-5.98435069524735
1.55188,-5.98434362394033
1.551885,-5.98433576483874
1.55189,-5.98432711802235
1.551895,-5.98431768357174
1.5519,-5.98430746156826
1.551905,-5.98429645209404
1.55191,-5.98428465523198
1.551915,-5.98427207106578
1.55192,-5.98425869967991
1.551925,-5.98424454115961
1.55193,-5.98422959559094
1.551935,-5.98421386306069
1.55194,-5.98419734365645
1.551945,-5.9841800374666
1.55195,-5.98416194458029
1.551955,-5.98414306508744
1.55196,-5.98412339907878
1.551965,-5.98410294664576
1.55197,-5.98408170788068
1.551975,-5.98405968287658
1.55198,-5.98403687172727
1.551985,-5.98401327452734
1.55199,-5.98398889137221
1.551995,-5.983963722358
1.552,-5.98393776758165
1.552005,-5.98391102714088
1.55201,-5.98388350113418
1.552015,-5.9838551896608
1.55202,-5.9838260928208
1.552025,-5.98379621071498
1.55203,-5.98376554344495
1.552035,-5.98373409111305
1.55204,-5.98370185382247
1.552045,-5.9836688316771
1.55205,-5.98363502478166
1.552055,-5.98360043324159
1.55206,-5.98356505716316
1.552065,-5.98352889665338
1.55207,-5.98349195182006
1.552075,-5.98345422277176
1.55208,-5.98341570961783
1.552085,-5.98337641246838
1.55209,-5.9833363314343
1.552095,-5.98329546662726
1.5521,-5.9832538181597
1.552105,-5.98321138614483
1.55211,-5.98316817069663
1.552115,-5.98312417192985
1.55212,-5.98307938996002
1.552125,-5.98303382490344
1.55213,-5.98298747687719
1.552135,-5.98294034599911
1.55214,-5.9828924323878
1.552145,-5.98284373616265
1.55215,-5.9827942574438
1.552155,-5.98274399635221
1.55216,-5.98269295300953
1.552165,-5.98264112753827
1.55217,-5.98258852006163
1.552175,-5.98253513070362
1.55218,-5.98248095958902
1.552185,-5.98242600684337
1.55219,-5.98237027259296
1.552195,-5.98231375696488
1.5522,-5.98225646008699
1.552205,-5.98219838208787
1.55221,-5.98213952309693
1.552215,-5.98207988324429
1.55222,-5.98201946266089
1.552225,-5.98195826147838
1.55223,-5.98189627982922
1.552235,-5.98183351784663
1.55224,-5.98176997566457
1.552245,-5.9817056534178
1.55225,-5.9816405512418
1.552255,-5.98157466927286
1.55226,-5.98150800764803
1.552265,-5.98144056650508
1.55227,-5.98137234598258
1.552275,-5.98130334621988
1.55228,-5.98123356735703
1.552285,-5.98116300953491
1.55229,-5.98109167289515
1.552295,-5.98101955758009
1.5523,-5.9809466637329
1.552305,-5.98087299149745
1.55231,-5.98079854101843
1.552315,-5.98072331244125
1.55232,-5.98064730591208
1.552325,-5.98057052157789
1.55233,-5.98049295958637
1.552335,-5.98041462008598
1.55234,-5.98033550322595
1.552345,-5.98025560915625
1.55235,-5.98017493802761
1.552355,-5.98009348999157
1.55236,-5.98001126520034
1.552365,-5.97992826380696
1.55237,-5.97984448596518
1.552375,-5.97975993182954
1.55238,-5.97967460155532
1.552385,-5.97958849529857
1.55239,-5.97950161321606
1.552395,-5.97941395546536
1.5524,-5.97932552220477
1.552405,-5.97923631359336
1.55241,-5.97914632979092
1.552415,-5.97905557095805
1.55242,-5.97896403725605
1.552425,-5.978871728847
1.55243,-5.97877864589374
1.552435,-5.97868478855983
1.55244,-5.97859015700963
1.552445,-5.97849475140821
1.55245,-5.97839857192139
1.552455,-5.97830161871579
1.55246,-5.97820389195873
1.552465,-5.97810539181829
1.55247,-5.97800611846333
1.552475,-5.97790607206342
1.55248,-5.97780525278891
1.552485,-5.97770366081088
1.55249,-5.97760129630115
1.552495,-5.97749815943232
1.5525,-5.97739425037772
1.552505,-5.97728956931143
1.55251,-5.97718411640825
1.552515,-5.97707789184377
1.55252,-5.9769708957943
1.552525,-5.97686312843692
1.55253,-5.97675458994939
1.552535,-5.9766452805103
1.55254,-5.97653520029894
1.552545,-5.97642434949535
1.55255,-5.97631272828031
1.552555,-5.97620033683534
1.55256,-5.97608717534272
1.552565,-5.97597324398545
1.55257,-5.97585854294729
1.552575,-5.97574307241274
1.55258,-5.97562683256702
1.552585,-5.97550982359613
1.55259,-5.97539204568677
1.552595,-5.9752734990264
1.5526,-5.97515418380321
1.552605,-5.97503410020614
1.55261,-5.97491324842488
1.552615,-5.97479162864982
1.55262,-5.97466924107211
1.552625,-5.97454608588364
1.55263,-5.97442216327704
1.552635,-5.97429747344566
1.55264,-5.9741720165836
1.552645,-5.97404579288569
1.55265,-5.97391880254749
1.552655,-5.9737910457653
1.55266,-5.97366252273617
1.552665,-5.97353323365785
1.55267,-5.97340317872884
1.552675,-5.9732723581484
1.55268,-5.97314077211646
1.552685,-5.97300842083374
1.55269,-5.97287530450166
1.552695,-5.97274142332239
1.5527,-5.97260677749881
1.552705,-5.97247136723454
1.55271,-5.97233519273393
1.552715,-5.97219825420207
1.55272,-5.97206055184477
1.552725,-5.97192208586854
1.55273,-5.97178285648066
1.552735,-5.97164286388912
1.55274,-5.97150210830263
1.552745,-5.97136058993065
1.55275,-5.97121830898333
1.552755,-5.97107526567157
1.55276,-5.97093146020699
1.552765,-5.97078689280193
1.55277,-5.97064156366947
1.552775,-5.97049547302337
1.55278,-5.97034862107818
1.552785,-5.97020100804911
1.55279,-5.97005263415212
1.552795,-5.9699034996039
1.5528,-5.96975360462183
1.552805,-5.96960294942405
1.55281,-5.96945153422938
1.552815,-5.96929935925739
1.55282,-5.96914642472835
1.552825,-5.96899273086326
1.55283,-5.96883827788384
1.552835,-5.96868306601251
1.55284,-5.96852709547242
1.552845,-5.96837036648743
1.55285,-5.96821287928212
1.552855,-5.96805463408178
1.55286,-5.96789563111244
1.552865,-5.96773587060081
1.55287,-5.96757535277432
1.552875,-5.96741407786113
1.55288,-5.9672520460901
1.552885,-5.9670892576908
1.55289,-5.96692571289351
1.552895,-5.96676141192925
1.5529,-5.96659635502972
1.552905,-5.96643054242732
1.55291,-5.9662639743552
1.552915,-5.96609665104718
1.55292,-5.96592857273781
1.552925,-5.96575973966235
1.55293,-5.96559015205675
1.552935,-5.96541981015768
1.55294,-5.96524871420252
1.552945,-5.96507686442933
1.55295,-5.96490426107691
1.552955,-5.96473090438474
1.55296,-5.96455679459301
1.552965,-5.96438193194263
1.55297,-5.96420631667518
1.552975,-5.96402994903297
1.55298,-5.96385282925901
1.552985,-5.96367495759699
1.55299,-5.96349633429132
1.552995,-5.96331695958711
1.553,-5.96313683373014
1.553005,-5.96295595696696
1.55301,-5.96277432954472
1.553015,-5.96259195171135
1.55302,-5.96240882371545
1.553025,-5.96222494580629
1.55303,-5.96204031823389
1.553035,-5.9618549412489
1.55304,-5.96166881510273
1.553045,-5.96148194004745
1.55305,-5.96129431633581
1.553055,-5.96110594422129
1.55306,-5.96091682395804
1.553065,-5.9607269558009
1.55307,-5.96053634000543
1.553075,-5.96034497682783
1.55308,-5.96015286652504
1.553085,-5.95996000935465
1.55309,-5.95976640557498
1.553095,-5.95957205544501
1.5531,-5.95937695922441
1.553105,-5.95918111717355
1.55311,-5.95898452955346
1.553115,-5.9587871966259
1.55312,-5.95858911865329
1.553125,-5.95839029589872
1.55313,-5.95819072862599
1.553135,-5.95799041709958
1.55314,-5.95778936158464
1.553145,-5.957587562347
1.55315,-5.95738501965321
1.553155,-5.95718173377043
1.55316,-5.9569777049666
1.553165,-5.95677293351024
1.55317,-5.95656741967062
1.553175,-5.95636116371765
1.55318,-5.95615416592192
1.553185,-5.95594642655474
1.55319,-5.95573794588804
1.553195,-5.95552872419447
1.5532,-5.95531876174732
1.553205,-5.95510805882059
1.55321,-5.95489661568893
1.553215,-5.95468443262768
1.55322,-5.95447150991282
1.553225,-5.95425784782107
1.55323,-5.95404344662976
1.553235,-5.9538283066169
1.55324,-5.95361242806119
1.553245,-5.95339581124199
1.55325,-5.95317845643936
1.553255,-5.95296036393395
1.55326,-5.95274153400718
1.553265,-5.95252196694106
1.55327,-5.95230166301829
1.553275,-5.95208062252226
1.55328,-5.95185884573699
1.553285,-5.95163633294718
1.55329,-5.95141308443821
1.553295,-5.95118910049609
1.5533,-5.95096438140753
1.553305,-5.95073892745987
1.55331,-5.95051273894114
1.553315,-5.95028581614001
1.55332,-5.95005815934582
1.553325,-5.94982976884857
1.55333,-5.94960064493891
1.553335,-5.94937078790815
1.55334,-5.94914019804828
1.553345,-5.94890887565193
1.55335,-5.94867682101236
1.553355,-5.94844403442356
1.55336,-5.94821051618009
1.553365,-5.94797626657721
1.55337,-5.94774128591083
1.553375,-5.94750557447751
1.55338,-5.94726913257447
1.553385,-5.94703196049955
1.55339,-5.94679405855129
1.553395,-5.94655542702885
1.5534,-5.94631606623203
1.553405,-5.94607597646132
1.55341,-5.94583515801782
1.553415,-5.94559361120328
1.55342,-5.94535133632013
1.553425,-5.94510833367139
1.55343,-5.94486460356079
1.553435,-5.94462014629267
1.55344,-5.94437496217201
1.553445,-5.94412905150446
1.55345,-5.94388241459626
1.553455,-5.94363505175437
1.55346,-5.94338696328633
1.553465,-5.94313814950034
1.55347,-5.94288861070524
1.553475,-5.94263834721052
1.55348,-5.94238735932628
1.553485,-5.94213564736329
1.55349,-5.94188321163294
1.553495,-5.94163005244729
1.5535,-5.94137617011896
1.553505,-5.94112156496126
1.55351,-5.94086623728816
1.553515,-5.94061018741419
1.55352,-5.9403534156546
1.553525,-5.94009592232518
1.55353,-5.93983770774243
1.553535,-5.93957877222344
1.55354,-5.93931911608594
1.553545,-5.93905873964827
1.55355,-5.93879764322945
1.553555,-5.93853582714906
1.55356,-5.9382732917274
1.553565,-5.93801003728527
1.55357,-5.93774606414422
1.553575,-5.93748137262634
1.55358,-5.93721596305439
1.553585,-5.93694983575175
1.55359,-5.93668299104239
1.553595,-5.93641542925093
1.5536,-5.93614715070262
1.553605,-5.93587815572333
1.55361,-5.9356084446395
1.553615,-5.93533801777825
1.55362,-5.9350668754673
1.553625,-5.93479501803497
1.55363,-5.93452244581024
1.553635,-5.93424915912264
1.55364,-5.93397515830238
1.553645,-5.93370044368024
1.55365,-5.93342501558766
1.553655,-5.93314887435666
1.55366,-5.93287202031986
1.553665,-5.93259445381053
1.55367,-5.93231617516254
1.553675,-5.93203718471033
1.55368,-5.93175748278903
1.553685,-5.93147706973429
1.55369,-5.93119594588245
1.553695,-5.93091411157039
1.5537,-5.93063156713563
1.553705,-5.93034831291632
1.55371,-5.93006434925116
1.553715,-5.92977967647948
1.55372,-5.92949429494124
1.553725,-5.92920820497695
1.55373,-5.92892140692777
1.553735,-5.92863390113544
1.55374,-5.9283456879423
1.553745,-5.92805676769131
1.55375,-5.92776714072599
1.553755,-5.92747680739049
1.55376,-5.92718576802956
1.553765,-5.92689402298853
1.55377,-5.92660157261333
1.553775,-5.9263084172505
1.55378,-5.92601455724714
1.553785,-5.925719992951
1.55379,-5.92542472471035
1.553795,-5.92512875287414
1.5538,-5.92483207779183
1.553805,-5.92453469981352
1.55381,-5.92423661928987
1.553815,-5.92393783657217
1.55382,-5.92363835201225
1.553825,-5.92333816596258
1.55383,-5.92303727877615
1.553835,-5.92273569080661
1.55384,-5.92243340240815
1.553845,-5.92213041393554
1.55385,-5.92182672574417
1.553855,-5.92152233818997
1.55386,-5.92121725162949
1.553865,-5.92091146641985
1.55387,-5.92060498291873
1.553875,-5.92029780148442
1.55388,-5.91998992247576
1.553885,-5.91968134625221
1.55389,-5.91937207317376
1.553895,-5.91906210360101
1.5539,-5.91875143789512
1.553905,-5.91844007641783
1.55391,-5.91812801953144
1.553915,-5.91781526759887
1.55392,-5.91750182098355
1.553925,-5.91718768004954
1.55393,-5.91687284516143
1.553935,-5.91655731668439
1.55394,-5.91624109498418
1.553945,-5.91592418042709
1.55395,-5.91560657338003
1.553955,-5.91528827421042
1.55396,-5.91496928328629
1.553965,-5.91464960097623
1.55397,-5.91432922764938
1.553975,-5.91400816367543
1.55398,-5.91368640942469
1.553985,-5.91336396526794
1.55399,-5.91304083157664
1.553995,-5.91271700872272
1.554,-5.91239249707868
1.554005,-5.91206729701764
1.55401,-5.91174140891319
1.554015,-5.91141483313956
1.55402,-5.91108757007147
1.554025,-5.91075962008425
1.55403,-5.91043098355375
1.554035,-5.9101016608564
1.55404,-5.90977165236913
1.554045,-5.90944095846951
1.55405,-5.90910957953557
1.554055,-5.90877751594599
1.55406,-5.90844476807991
1.554065,-5.90811133631703
1.55407,-5.90777722103767
1.554075,-5.90744242262262
1.55408,-5.90710694145328
1.554085,-5.90677077791153
1.55409,-5.90643393237983
1.554095,-5.90609640524121
1.5541,-5.90575819687922
1.554105,-5.90541930767791
1.55411,-5.90507973802196
1.554115,-5.90473948829651
1.55412,-5.90439855888729
1.554125,-5.90405695018055
1.55413,-5.90371466256308
1.554135,-5.90337169642221
1.55414,-5.90302805214581
1.554145,-5.90268373012229
1.55415,-5.90233873074059
1.554155,-5.90199305439016
1.55416,-5.90164670146104
1.554165,-5.90129967234374
1.55417,-5.90095196742934
1.554175,-5.90060358710947
1.55418,-5.90025453177622
1.554185,-5.89990480182229
1.55419,-5.89955439764086
1.554195,-5.89920331962564
1.5542,-5.89885156817089
1.554205,-5.89849914367137
1.55421,-5.89814604652239
1.554215,-5.89779227711977
1.55422,-5.89743783585985
1.554225,-5.89708272313952
1.55423,-5.89672693935613
1.554235,-5.89637048490763
1.55424,-5.89601336019244
1.554245,-5.89565556560951
1.55425,-5.89529710155832
1.554255,-5.89493796843885
1.55426,-5.89457816665159
1.554265,-5.89421769659759
1.55427,-5.89385655867836
1.554275,-5.89349475329598
1.55428,-5.893132280853
1.554285,-5.89276914175248
1.55429,-5.89240533639803
1.554295,-5.89204086519374
1.5543,-5.89167572854422
1.554305,-5.8913099268546
1.55431,-5.89094346053048
1.554315,-5.89057632997803
1.55432,-5.89020853560386
1.554325,-5.88984007781512
1.55433,-5.88947095701949
1.554335,-5.88910117362509
1.55434,-5.8887307280406
1.554345,-5.88835962067519
1.55435,-5.88798785193849
1.554355,-5.8876154222407
1.55436,-5.88724233199246
1.554365,-5.88686858160493
1.55437,-5.88649417148978
1.554375,-5.88611910205916
1.55438,-5.88574337372574
1.554385,-5.88536698690265
1.55439,-5.88498994200354
1.554395,-5.88461223944254
1.5544,-5.8842338796343
1.554405,-5.88385486299392
1.55441,-5.88347518993704
1.554415,-5.88309486087971
1.55442,-5.8827138762386
1.554425,-5.88233223643073
1.55443,-5.88194994187367
1.554435,-5.88156699298552
1.55444,-5.88118339018478
1.554445,-5.88079913389049
1.55445,-5.88041422452218
1.554455,-5.88002866249979
1.55446,-5.87964244824386
1.554465,-5.87925558217532
1.55447,-5.87886806471558
1.554475,-5.87847989628662
1.55448,-5.87809107731077
1.554485,-5.87770160821095
1.55449,-5.8773114894105
1.554495,-5.87692072133324
1.5545,-5.87652930440349
1.554505,-5.87613723904602
1.55451,-5.87574452568607
1.554515,-5.87535116474938
1.55452,-5.87495715666214
1.554525,-5.87456250185103
1.55453,-5.87416720074316
1.554535,-5.87377125376616
1.55454,-5.87337466134811
1.554545,-5.87297742391753
1.55455,-5.87257954190344
1.554555,-5.87218101573533
1.55456,-5.87178184584311
1.554565,-5.87138203265721
1.55457,-5.87098157660848
1.554575,-5.87058047812825
1.55458,-5.87017873764833
1.554585,-5.86977635560093
1.55459,-5.86937333241881
1.554595,-5.86896966853511
1.5546,-5.86856536438345
1.554605,-5.86816042039793
1.55461,-5.86775483701307
1.554615,-5.8673486146639
1.55462,-5.86694175378585
1.554625,-5.86653425481479
1.55463,-5.86612611818713
1.554635,-5.86571734433963
1.55464,-5.86530793370957
1.554645,-5.86489788673467
1.55465,-5.86448720385303
1.554655,-5.86407588550331
1.55466,-5.86366393212455
1.554665,-5.86325134415621
1.55467,-5.86283812203829
1.554675,-5.8624242662111
1.55468,-5.86200977711555
1.554685,-5.86159465519287
1.55469,-5.86117890088476
1.554695,-5.86076251463341
1.5547,-5.86034549688138
1.554705,-5.85992784807174
1.55471,-5.85950956864795
1.554715,-5.85909065905389
1.55472,-5.85867111973394
1.554725,-5.85825095113288
1.55473,-5.85783015369589
1.554735,-5.85740872786866
1.55474,-5.85698667409725
1.554745,-5.85656399282818
1.55475,-5.85614068450839
1.554755,-5.85571674958527
1.55476,-5.85529218850661
1.554765,-5.85486700172063
1.55477,-5.85444118967602
1.554775,-5.85401475282185
1.55478,-5.85358769160762
1.554785,-5.8531600064833
1.55479,-5.85273169789923
1.554795,-5.85230276630617
1.5548,-5.85187321215536
1.554805,-5.85144303589841
1.55481,-5.85101223798738
1.554815,-5.85058081887473
1.55482,-5.85014877901332
1.554825,-5.84971611885649
1.55483,-5.84928283885792
1.554835,-5.84884893947179
1.55484,-5.84841442115261
1.554845,-5.84797928435534
1.55485,-5.8475435295354
1.554855,-5.84710715714854
1.55486,-5.84667016765095
1.554865,-5.84623256149927
1.55487,-5.84579433915049
1.554875,-5.84535550106208
1.55488,-5.84491604769184
1.554885,-5.84447597949799
1.55489,-5.84403529693923
1.554895,-5.84359400047456
1.5549,-5.84315209056349
1.554905,-5.84270956766585
1.55491,-5.84226643224187
1.554915,-5.84182268475227
1.55492,-5.84137832565809
1.554925,-5.84093335542076
1.55493,-5.84048777450219
1.554935,-5.84004158336459
1.55494,-5.83959478247067
1.554945,-5.83914737228345
1.55495,-5.83869935326635
1.554955,-5.83825072588325
1.55496,-5.83780149059835
1.554965,-5.83735164787632
1.55497,-5.83690119818213
1.554975,-5.8364501419812
1.55498,-5.83599847973934
