"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.52177772621811
1.550005,-1.52202070421325
1.55001,-1.52226372848835
1.550015,-1.52250679905066
1.55002,-1.52274991590735
1.550025,-1.52299307906566
1.55003,-1.5232362885328
1.550035,-1.52347954431596
1.55004,-1.52372284642237
1.550045,-1.52396619485922
1.55005,-1.52420958963373
1.550055,-1.5244530307531
1.55006,-1.52469651822453
1.550065,-1.52494005205522
1.55007,-1.52518363225239
1.550075,-1.52542725882322
1.55008,-1.52567093177493
1.550085,-1.5259146511147
1.55009,-1.52615841684974
1.550095,-1.52640222898724
1.5501,-1.5266460875344
1.550105,-1.52688999249841
1.55011,-1.52713394388647
1.550115,-1.52737794170576
1.55012,-1.52762198596349
1.550125,-1.52786607666683
1.55013,-1.52811021382299
1.550135,-1.52835439743914
1.55014,-1.52859862752248
1.550145,-1.52884290408019
1.55015,-1.52908722711945
1.550155,-1.52933159664745
1.55016,-1.52957601267137
1.550165,-1.52982047519839
1.55017,-1.5300649842357
1.550175,-1.53030953979047
1.55018,-1.53055414186988
1.550185,-1.53079879048112
1.55019,-1.53104348563133
1.550195,-1.53128822732772
1.5502,-1.53153301557746
1.550205,-1.5317778503877
1.55021,-1.53202273176564
1.550215,-1.53226765971842
1.55022,-1.53251263425324
1.550225,-1.53275765537726
1.55023,-1.53300272309762
1.550235,-1.53324783742153
1.55024,-1.53349299835611
1.550245,-1.53373820590855
1.55025,-1.53398346008601
1.550255,-1.53422876089565
1.55026,-1.53447410834463
1.550265,-1.5347195024401
1.55027,-1.53496494318924
1.550275,-1.53521043059918
1.55028,-1.53545596467709
1.550285,-1.53570154543012
1.55029,-1.53594717286543
1.550295,-1.53619284699016
1.5503,-1.53643856781148
1.550305,-1.53668433533652
1.55031,-1.53693014957243
1.550315,-1.53717601052637
1.55032,-1.53742191820548
1.550325,-1.5376678726169
1.55033,-1.53791387376779
1.550335,-1.53815992166527
1.55034,-1.53840601631651
1.550345,-1.53865215772861
1.55035,-1.53889834590874
1.550355,-1.53914458086404
1.55036,-1.53939086260162
1.550365,-1.53963719112865
1.55037,-1.53988356645223
1.550375,-1.54012998857951
1.55038,-1.54037645751763
1.550385,-1.54062297327371
1.55039,-1.54086953585488
1.550395,-1.54111614526827
1.5504,-1.54136280152101
1.550405,-1.54160950462022
1.55041,-1.54185625457302
1.550415,-1.54210305138655
1.55042,-1.54234989506792
1.550425,-1.54259678562425
1.55043,-1.54284372306267
1.550435,-1.54309070739029
1.55044,-1.54333773861422
1.550445,-1.5435848167416
1.55045,-1.54383194177952
1.550455,-1.5440791137351
1.55046,-1.54432633261547
1.550465,-1.54457359842771
1.55047,-1.54482091117896
1.550475,-1.5450682708763
1.55048,-1.54531567752686
1.550485,-1.54556313113775
1.55049,-1.54581063171605
1.550495,-1.54605817926889
1.5505,-1.54630577380334
1.550505,-1.54655341532652
1.55051,-1.54680110384555
1.550515,-1.54704883936749
1.55052,-1.54729662189946
1.550525,-1.54754445144856
1.55053,-1.54779232802186
1.550535,-1.54804025162648
1.55054,-1.5482882222695
1.550545,-1.54853623995801
1.55055,-1.5487843046991
1.550555,-1.54903241649986
1.55056,-1.54928057536739
1.550565,-1.54952878130875
1.55057,-1.54977703433103
1.550575,-1.55002533444133
1.55058,-1.55027368164671
1.550585,-1.55052207595427
1.55059,-1.55077051737108
1.550595,-1.55101900590422
1.5506,-1.55126754156077
1.550605,-1.55151612434779
1.55061,-1.55176475427236
1.550615,-1.55201343134157
1.55062,-1.55226215556247
1.550625,-1.55251092694214
1.55063,-1.55275974548765
1.550635,-1.55300861120605
1.55064,-1.55325752410444
1.550645,-1.55350648418984
1.55065,-1.55375549146935
1.550655,-1.55400454595002
1.55066,-1.55425364763891
1.550665,-1.55450279654307
1.55067,-1.55475199266957
1.550675,-1.55500123602546
1.55068,-1.55525052661781
1.550685,-1.55549986445365
1.55069,-1.55574924954005
1.550695,-1.55599868188406
1.5507,-1.55624816149271
1.550705,-1.55649768837308
1.55071,-1.55674726253219
1.550715,-1.55699688397709
1.55072,-1.55724655271485
1.550725,-1.55749626875247
1.55073,-1.55774603209703
1.550735,-1.55799584275555
1.55074,-1.55824570073507
1.550745,-1.55849560604263
1.55075,-1.55874555868527
1.550755,-1.55899555867002
1.55076,-1.55924560600392
1.550765,-1.55949570069398
1.55077,-1.55974584274726
1.550775,-1.55999603217077
1.55078,-1.56024626897154
1.550785,-1.5604965531566
1.55079,-1.56074688473297
1.550795,-1.56099726370769
1.5508,-1.56124769008776
1.550805,-1.5614981638802
1.55081,-1.56174868509206
1.550815,-1.56199925373031
1.55082,-1.562249869802
1.550825,-1.56250053331415
1.55083,-1.56275124427374
1.550835,-1.56300200268782
1.55084,-1.56325280856337
1.550845,-1.56350366190742
1.55085,-1.56375456272696
1.550855,-1.56400551102901
1.55086,-1.56425650682057
1.550865,-1.56450755010864
1.55087,-1.56475864090023
1.550875,-1.56500977920233
1.55088,-1.56526096502194
1.550885,-1.56551219836607
1.55089,-1.56576347924171
1.550895,-1.56601480765584
1.5509,-1.56626618361548
1.550905,-1.56651760712759
1.55091,-1.56676907819919
1.550915,-1.56702059683725
1.55092,-1.56727216304876
1.550925,-1.56752377684071
1.55093,-1.56777543822008
1.550935,-1.56802714719386
1.55094,-1.56827890376903
1.550945,-1.56853070795255
1.55095,-1.56878255975142
1.550955,-1.56903445917262
1.55096,-1.5692864062231
1.550965,-1.56953840090987
1.55097,-1.56979044323986
1.550975,-1.57004253322008
1.55098,-1.57029467085748
1.550985,-1.57054685615902
1.55099,-1.57079908913169
1.550995,-1.57105136978242
1.551,-1.5713036981182
1.551005,-1.571556074146
1.55101,-1.57180849787275
1.551015,-1.57206096930542
1.55102,-1.57231348845099
1.551025,-1.57256605531638
1.55103,-1.57281866990857
1.551035,-1.5730713322345
1.55104,-1.57332404230111
1.551045,-1.57357680011538
1.55105,-1.57382960568423
1.551055,-1.57408245901463
1.55106,-1.5743353601135
1.551065,-1.57458830898779
1.55107,-1.57484130564446
1.551075,-1.57509435009043
1.55108,-1.57534744233264
1.551085,-1.57560058237804
1.55109,-1.57585377023355
1.551095,-1.57610700590611
1.5511,-1.57636028940266
1.551105,-1.57661362073011
1.55111,-1.57686699989542
1.551115,-1.57712042690548
1.55112,-1.57737390176725
1.551125,-1.57762742448764
1.55113,-1.57788099507356
1.551135,-1.57813461353196
1.55114,-1.57838827986972
1.551145,-1.57864199409379
1.55115,-1.57889575621109
1.551155,-1.57914956622851
1.55116,-1.57940342415299
1.551165,-1.5796573299914
1.55117,-1.57991128375069
1.551175,-1.58016528543776
1.55118,-1.5804193350595
1.551185,-1.58067343262284
1.55119,-1.58092757813465
1.551195,-1.58118177160186
1.5512,-1.58143601303136
1.551205,-1.58169030243005
1.55121,-1.58194463980482
1.551215,-1.58219902516259
1.55122,-1.58245345851022
1.551225,-1.58270793985462
1.55123,-1.58296246920267
1.551235,-1.58321704656127
1.55124,-1.58347167193731
1.551245,-1.58372634533766
1.55125,-1.58398106676922
1.551255,-1.58423583623886
1.55126,-1.58449065375345
1.551265,-1.5847455193199
1.55127,-1.58500043294506
1.551275,-1.58525539463581
1.55128,-1.58551040439905
1.551285,-1.58576546224161
1.55129,-1.58602056817039
1.551295,-1.58627572219225
1.5513,-1.58653092431404
1.551305,-1.58678617454266
1.55131,-1.58704147288495
1.551315,-1.58729681934778
1.55132,-1.587552213938
1.551325,-1.58780765666248
1.55133,-1.58806314752807
1.551335,-1.58831868654163
1.55134,-1.58857427371
1.551345,-1.58882990904006
1.55135,-1.58908559253862
1.551355,-1.58934132421257
1.55136,-1.58959710406873
1.551365,-1.58985293211394
1.55137,-1.59010880835507
1.551375,-1.59036473279894
1.55138,-1.5906207054524
1.551385,-1.59087672632228
1.55139,-1.59113279541541
1.551395,-1.59138891273865
1.5514,-1.5916450782988
1.551405,-1.59190129210271
1.55141,-1.59215755415722
1.551415,-1.59241386446913
1.55142,-1.59267022304529
1.551425,-1.59292662989251
1.55143,-1.59318308501761
1.551435,-1.59343958842742
1.55144,-1.59369614012875
1.551445,-1.59395274012842
1.55145,-1.59420938843325
1.551455,-1.59446608505005
1.55146,-1.59472282998563
1.551465,-1.5949796232468
1.55147,-1.59523646484037
1.551475,-1.59549335477314
1.55148,-1.59575029305192
1.551485,-1.59600727968352
1.55149,-1.59626431467472
1.551495,-1.59652139803233
1.5515,-1.59677852976317
1.551505,-1.59703570987399
1.55151,-1.59729293837161
1.551515,-1.59755021526283
1.55152,-1.59780754055442
1.551525,-1.59806491425319
1.55153,-1.5983223363659
1.551535,-1.59857980689935
1.55154,-1.59883732586033
1.551545,-1.5990948932556
1.55155,-1.59935250909196
1.551555,-1.59961017337617
1.55156,-1.59986788611501
1.551565,-1.60012564731527
1.55157,-1.6003834569837
1.551575,-1.60064131512707
1.55158,-1.60089922175217
1.551585,-1.60115717686575
1.55159,-1.60141518047457
1.551595,-1.6016732325854
1.5516,-1.601931333205
1.551605,-1.60218948234014
1.55161,-1.60244767999755
1.551615,-1.60270592618401
1.55162,-1.60296422090626
1.551625,-1.60322256417104
1.55163,-1.60348095598514
1.551635,-1.60373939635526
1.55164,-1.60399788528817
1.551645,-1.60425642279062
1.55165,-1.60451500886934
1.551655,-1.60477364353107
1.55166,-1.60503232678255
1.551665,-1.60529105863051
1.55167,-1.6055498390817
1.551675,-1.60580866814284
1.55168,-1.60606754582067
1.551685,-1.6063264721219
1.55169,-1.60658544705328
1.551695,-1.60684447062152
1.5517,-1.60710354283334
1.551705,-1.60736266369547
1.55171,-1.60762183321463
1.551715,-1.60788105139753
1.55172,-1.6081403182509
1.551725,-1.60839963378142
1.55173,-1.60865899799583
1.551735,-1.60891841090084
1.55174,-1.60917787250314
1.551745,-1.60943738280946
1.55175,-1.60969694182647
1.551755,-1.60995654956089
1.55176,-1.61021620601944
