"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.98417737493332
1.550005,-3.9845407661166
1.55001,-3.98490396911721
1.550015,-3.98526698380836
1.55002,-3.98562981006325
1.550025,-3.98599244775515
1.55003,-3.98635489675733
1.550035,-3.98671715694308
1.55004,-3.98707922818574
1.550045,-3.98744111035865
1.55005,-3.98780280333519
1.550055,-3.98816430698879
1.55006,-3.98852562119285
1.550065,-3.98888674582086
1.55007,-3.9892476807463
1.550075,-3.98960842584268
1.55008,-3.98996898098355
1.550085,-3.99032934604247
1.55009,-3.99068952089305
1.550095,-3.99104950540891
1.5501,-3.99140929946369
1.550105,-3.9917689029311
1.55011,-3.99212831568483
1.550115,-3.99248753759861
1.55012,-3.99284656854623
1.550125,-3.99320540840145
1.55013,-3.99356405703813
1.550135,-3.9939225143301
1.55014,-3.99428078015123
1.550145,-3.99463885437546
1.55015,-3.99499673687669
1.550155,-3.9953544275289
1.55016,-3.99571192620611
1.550165,-3.9960692327823
1.55017,-3.99642634713155
1.550175,-3.99678326912793
1.55018,-3.99713999864557
1.550185,-3.99749653555859
1.55019,-3.99785287974117
1.550195,-3.9982090310675
1.5502,-3.99856498941185
1.550205,-3.99892075464843
1.55021,-3.99927632665157
1.550215,-3.99963170529556
1.55022,-3.99998689045476
1.550225,-4.00034188200358
1.55023,-4.00069667981639
1.550235,-4.00105128376767
1.55024,-4.00140569373186
1.550245,-4.00175990958348
1.55025,-4.00211393119707
1.550255,-4.00246775844718
1.55026,-4.00282139120842
1.550265,-4.00317482935543
1.55027,-4.00352807276285
1.550275,-4.00388112130537
1.55028,-4.00423397485772
1.550285,-4.00458663329465
1.55029,-4.00493909649098
1.550295,-4.00529136432147
1.5503,-4.00564343666101
1.550305,-4.00599531338446
1.55031,-4.00634699436675
1.550315,-4.00669847948283
1.55032,-4.00704976860766
1.550325,-4.00740086161626
1.55033,-4.00775175838369
1.550335,-4.00810245878501
1.55034,-4.00845296269533
1.550345,-4.0088032699898
1.55035,-4.00915338054358
1.550355,-4.0095032942319
1.55036,-4.00985301092998
1.550365,-4.01020253051312
1.55037,-4.01055185285661
1.550375,-4.0109009778358
1.55038,-4.01124990532607
1.550385,-4.0115986352028
1.55039,-4.01194716734147
1.550395,-4.01229550161756
1.5504,-4.01264363790655
1.550405,-4.01299157608402
1.55041,-4.01333931602551
1.550415,-4.01368685760666
1.55042,-4.01403420070314
1.550425,-4.01438134519059
1.55043,-4.01472829094476
1.550435,-4.01507503784138
1.55044,-4.01542158575625
1.550445,-4.01576793456521
1.55045,-4.01611408414408
1.550455,-4.01646003436879
1.55046,-4.01680578511526
1.550465,-4.01715133625944
1.55047,-4.01749668767735
1.550475,-4.017841839245
1.55048,-4.01818679083848
1.550485,-4.01853154233391
1.55049,-4.01887609360741
1.550495,-4.01922044453518
1.5505,-4.01956459499341
1.550505,-4.01990854485836
1.55051,-4.02025229400634
1.550515,-4.02059584231365
1.55052,-4.02093918965666
1.550525,-4.02128233591178
1.55053,-4.02162528095543
1.550535,-4.0219680246641
1.55054,-4.02231056691428
1.550545,-4.02265290758251
1.55055,-4.02299504654542
1.550555,-4.02333698367957
1.55056,-4.02367871886168
1.550565,-4.02402025196839
1.55057,-4.02436158287646
1.550575,-4.02470271146268
1.55058,-4.02504363760383
1.550585,-4.02538436117676
1.55059,-4.02572488205839
1.550595,-4.02606520012561
