"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.303396770241481
1.550005,-0.303423558095256
1.55001,-0.303450349460791
1.550015,-0.303477144338686
1.55002,-0.303503942729526
1.550025,-0.303530744633918
1.55003,-0.303557550052447
1.550035,-0.30358435898571
1.55004,-0.303611171434306
1.550045,-0.303637987398823
1.55005,-0.30366480687986
1.550055,-0.303691629878012
1.55006,-0.303718456393872
1.550065,-0.303745286428041
1.55007,-0.303772119981108
1.550075,-0.30379895705367
1.55008,-0.303825797646328
1.550085,-0.303852641759669
1.55009,-0.303879489394296
1.550095,-0.303906340550801
1.5501,-0.303933195229784
1.550105,-0.30396005343184
1.55011,-0.303986915157563
1.550115,-0.304013780407551
1.55012,-0.304040649182402
1.550125,-0.304067521482711
1.55013,-0.304094397309075
1.550135,-0.304121276662094
1.55014,-0.304148159542362
1.550145,-0.304175045950478
1.55015,-0.30420193588704
1.550155,-0.304228829352641
1.55016,-0.304255726347884
1.550165,-0.304282626873364
1.55017,-0.304309530929682
1.550175,-0.304336438517433
1.55018,-0.304363349637214
1.550185,-0.304390264289628
1.55019,-0.304417182475268
1.550195,-0.304444104194738
1.5502,-0.304471029448633
1.550205,-0.304497958237552
1.55021,-0.304524890562096
1.550215,-0.304551826422862
1.55022,-0.30457876582045
1.550225,-0.304605708755458
1.55023,-0.304632655228487
1.550235,-0.304659605240135
1.55024,-0.304686558791004
1.550245,-0.304713515881693
1.55025,-0.304740476512799
1.550255,-0.304767440684926
1.55026,-0.304794408398675
1.550265,-0.304821379654639
1.55027,-0.304848354453427
1.550275,-0.304875332795632
1.55028,-0.30490231468186
1.550285,-0.304929300112711
1.55029,-0.304956289088783
1.550295,-0.304983281610679
1.5503,-0.305010277679003
1.550305,-0.305037277294348
1.55031,-0.305064280457324
1.550315,-0.305091287168528
1.55032,-0.305118297428566
1.550325,-0.305145311238031
1.55033,-0.305172328597534
1.550335,-0.305199349507673
1.55034,-0.30522637396905
1.550345,-0.305253401982268
1.55035,-0.305280433547927
1.550355,-0.305307468666634
1.55036,-0.305334507338987
1.550365,-0.305361549565594
1.55037,-0.30538859534705
1.550375,-0.305415644683966
1.55038,-0.305442697576942
1.550385,-0.305469754026577
1.55039,-0.305496814033481
1.550395,-0.305523877598257
1.5504,-0.305550944721504
1.550405,-0.305578015403829
1.55041,-0.305605089645834
1.550415,-0.305632167448122
1.55042,-0.305659248811301
1.550425,-0.305686333735974
1.55043,-0.305713422222744
1.550435,-0.305740514272215
1.55044,-0.305767609884994
1.550445,-0.305794709061685
1.55045,-0.305821811802888
1.550455,-0.305848918109217
1.55046,-0.30587602798127
1.550465,-0.305903141419654
1.55047,-0.305930258424975
1.550475,-0.305957378997839
1.55048,-0.30598450313885
1.550485,-0.306011630848614
1.55049,-0.30603876212774
1.550495,-0.306065896976829
1.5505,-0.306093035396489
1.550505,-0.306120177387327
1.55051,-0.306147322949949
1.550515,-0.30617447208496
1.55052,-0.306201624792969
1.550525,-0.306228781074582
1.55053,-0.306255940930405
1.550535,-0.306283104361047
1.55054,-0.30631027136711
1.550545,-0.306337441949205
1.55055,-0.306364616107943
1.550555,-0.306391793843925
1.55056,-0.306418975157759
1.550565,-0.306446160050056
1.55057,-0.306473348521422
1.550575,-0.306500540572467
1.55058,-0.306527736203798
1.550585,-0.306554935416023
1.55059,-0.306582138209747
1.550595,-0.306609344585584
1.5506,-0.306636554544139
1.550605,-0.306663768086021
1.55061,-0.30669098521184
1.550615,-0.306718205922206
1.55062,-0.306745430217726
1.550625,-0.30677265809901
1.55063,-0.306799889566666
1.550635,-0.306827124621305
1.55064,-0.306854363263536
1.550645,-0.306881605493971
1.55065,-0.306908851313215
1.550655,-0.306936100721879
1.55066,-0.306963353720578
1.550665,-0.306990610309919
1.55067,-0.30701787049051
1.550675,-0.307045134262967
1.55068,-0.307072401627893
1.550685,-0.307099672585907
1.55069,-0.307126947137614
1.550695,-0.307154225283627
1.5507,-0.307181507024558
1.550705,-0.307208792361016
1.55071,-0.307236081293613
1.550715,-0.307263373822959
1.55072,-0.30729066994967
1.550725,-0.307317969674355
1.55073,-0.307345272997626
1.550735,-0.307372579920096
1.55074,-0.307399890442373
1.550745,-0.307427204565072
1.55075,-0.307454522288808
1.550755,-0.307481843614192
1.55076,-0.307509168541833
1.550765,-0.307536497072347
1.55077,-0.307563829206347
1.550775,-0.307591164944444
1.55078,-0.307618504287254
1.550785,-0.307645847235387
1.55079,-0.307673193789457
1.550795,-0.307700543950082
1.5508,-0.307727897717866
1.550805,-0.307755255093436
1.55081,-0.307782616077392
1.550815,-0.307809980670357
1.55082,-0.307837348872943
1.550825,-0.307864720685764
1.55083,-0.307892096109433
1.550835,-0.307919475144568
1.55084,-0.307946857791778
1.550845,-0.307974244051684
1.55085,-0.308001633924893
1.550855,-0.30802902741203
1.55086,-0.308056424513706
1.550865,-0.30808382523053
1.55087,-0.308111229563124
1.550875,-0.308138637512104
1.55088,-0.30816604907808
1.550885,-0.308193464261677
1.55089,-0.308220883063502
1.550895,-0.308248305484174
1.5509,-0.30827573152431
1.550905,-0.308303161184526
1.55091,-0.30833059446544
1.550915,-0.308358031367665
1.55092,-0.308385471891819
1.550925,-0.30841291603852
1.55093,-0.308440363808383
1.550935,-0.308467815202025
1.55094,-0.308495270220067
1.550945,-0.308522728863119
1.55095,-0.308550191131805
1.550955,-0.308577657026743
1.55096,-0.308605126548543
1.550965,-0.308632599697833
1.55097,-0.308660076475222
1.550975,-0.308687556881332
1.55098,-0.308715040916782
1.550985,-0.308742528582187
1.55099,-0.30877001987817
1.550995,-0.308797514805349
1.551,-0.308825013364338
1.551005,-0.308852515555759
1.55101,-0.30888002138023
1.551015,-0.30890753083837
1.55102,-0.308935043930801
1.551025,-0.308962560658138
1.55103,-0.308990081021003
1.551035,-0.309017605020016
1.55104,-0.309045132655796
1.551045,-0.309072663928961
1.55105,-0.309100198840134
1.551055,-0.309127737389935
1.55106,-0.30915527957898
1.551065,-0.309182825407892
1.55107,-0.309210374877294
1.551075,-0.309237927987805
1.55108,-0.309265484740041
1.551085,-0.30929304513463
1.55109,-0.309320609172188
1.551095,-0.309348176853341
1.5511,-0.309375748178703
1.551105,-0.3094033231489
1.55111,-0.309430901764556
1.551115,-0.30945848402629
1.55112,-0.309486069934721
1.551125,-0.309513659490472
1.55113,-0.309541252694168
1.551135,-0.309568849546429
1.55114,-0.309596450047878
1.551145,-0.309624054199137
1.55115,-0.309651662000828
1.551155,-0.309679273453575
1.55116,-0.309706888557999
1.551165,-0.309734507314726
1.55117,-0.309762129724374
1.551175,-0.309789755787571
1.55118,-0.309817385504938
1.551185,-0.309845018877096
1.55119,-0.309872655904675
1.551195,-0.309900296588292
1.5512,-0.309927940928575
1.551205,-0.309955588926146
1.55121,-0.309983240581629
1.551215,-0.310010895895652
1.55122,-0.310038554868833
1.551225,-0.310066217501803
1.55123,-0.31009388379518
1.551235,-0.310121553749594
1.55124,-0.310149227365666
1.551245,-0.310176904644024
1.55125,-0.310204585585291
1.551255,-0.310232270190093
1.55126,-0.310259958459056
1.551265,-0.310287650392806
1.55127,-0.310315345991965
1.551275,-0.310343045257159
1.55128,-0.310370748189021
1.551285,-0.310398454788171
1.55129,-0.310426165055236
1.551295,-0.310453878990841
1.5513,-0.310481596595614
1.551305,-0.310509317870183
1.55131,-0.310537042815171
1.551315,-0.310564771431207
1.55132,-0.31059250371892
1.551325,-0.310620239678932
1.55133,-0.310647979311873
1.551335,-0.310675722618371
1.55134,-0.310703469599052
1.551345,-0.310731220254543
1.55135,-0.310758974585474
1.551355,-0.310786732592473
1.55136,-0.310814494276163
1.551365,-0.310842259637177
1.55137,-0.310870028676143
1.551375,-0.310897801393686
1.55138,-0.310925577790438
1.551385,-0.310953357867025
1.55139,-0.310981141624077
1.551395,-0.311008929062223
1.5514,-0.311036720182091
1.551405,-0.31106451498431
1.55141,-0.311092313469512
1.551415,-0.311120115638323
1.55142,-0.311147921491376
1.551425,-0.311175731029296
1.55143,-0.311203544252713
1.551435,-0.311231361162263
1.55144,-0.311259181758572
1.551445,-0.311287006042265
1.55145,-0.311314834013984
1.551455,-0.31134266567435
1.55146,-0.311370501023997
1.551465,-0.311398340063554
1.55147,-0.311426182793653
1.551475,-0.311454029214926
1.55148,-0.311481879328001
1.551485,-0.311509733133513
1.55149,-0.311537590632089
1.551495,-0.311565451824365
1.5515,-0.311593316710972
1.551505,-0.311621185292534
1.55151,-0.311649057569692
1.551515,-0.311676933543077
1.55152,-0.311704813213317
1.551525,-0.311732696581047
1.55153,-0.311760583646898
1.551535,-0.311788474411503
1.55154,-0.311816368875497
1.551545,-0.311844267039506
1.55155,-0.311872168904171
1.551555,-0.311900074470119
1.55156,-0.311927983737986
