"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.55672919418888
1.550005,-3.5571856517962
1.55001,-3.5576420335133
1.550015,-3.55809833923245
1.55002,-3.55855456884584
1.550025,-3.55901072224568
1.55003,-3.5594667993241
1.550035,-3.5599227999732
1.55004,-3.56037872408507
1.550045,-3.56083457155172
1.55005,-3.5612903422652
1.550055,-3.56174603611748
1.55006,-3.56220165300046
1.550065,-3.56265719280609
1.55007,-3.56311265542624
1.550075,-3.56356804075272
1.55008,-3.56402334867737
1.550085,-3.56447857909193
1.55009,-3.56493373188816
1.550095,-3.56538880695778
1.5501,-3.56584380419243
1.550105,-3.56629872348378
1.55011,-3.56675356472341
1.550115,-3.5672083278029
1.55012,-3.5676630126138
1.550125,-3.5681176190476
1.55013,-3.56857214699579
1.550135,-3.56902659634981
1.55014,-3.56948096700103
1.550145,-3.56993525884088
1.55015,-3.57038947176067
1.550155,-3.57084360565168
1.55016,-3.57129766040526
1.550165,-3.57175163591258
1.55017,-3.57220553206489
1.550175,-3.57265934875334
1.55018,-3.57311308586909
1.550185,-3.57356674330327
1.55019,-3.57402032094691
1.550195,-3.57447381869108
1.5502,-3.57492723642682
1.550205,-3.57538057404507
1.55021,-3.5758338314368
1.550215,-3.57628700849291
1.55022,-3.5767401051043
1.550225,-3.57719312116182
1.55023,-3.57764605655627
1.550235,-3.57809891117847
1.55024,-3.57855168491913
1.550245,-3.57900437766899
1.55025,-3.57945698931877
1.550255,-3.57990951975908
1.55026,-3.58036196888057
1.550265,-3.58081433657384
1.55027,-3.58126662272943
1.550275,-3.58171882723789
1.55028,-3.5821709499897
1.550285,-3.58262299087533
1.55029,-3.58307494978523
1.550295,-3.58352682660979
1.5503,-3.58397862123938
1.550305,-3.58443033356433
1.55031,-3.58488196347495
1.550315,-3.58533351086154
1.55032,-3.58578497561431
1.550325,-3.58623635762348
1.55033,-3.58668765677926
1.550335,-3.58713887297176
1.55034,-3.58759000609113
1.550345,-3.58804105602742
1.55035,-3.58849202267072
1.550355,-3.58894290591104
1.55036,-3.58939370563837
1.550365,-3.58984442174269
1.55037,-3.59029505411389
1.550375,-3.59074560264189
1.55038,-3.59119606721659
1.550385,-3.59164644772779
1.55039,-3.59209674406529
1.550395,-3.5925469561189
1.5504,-3.59299708377834
1.550405,-3.59344712693333
1.55041,-3.59389708547355
1.550415,-3.59434695928865
1.55042,-3.59479674826826
1.550425,-3.59524645230197
1.55043,-3.59569607127934
1.550435,-3.59614560508989
