"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.4154400034036
1.550005,-1.41519253307563
1.55001,-1.41494512243393
1.550015,-1.41469777146348
1.55002,-1.41445048014933
1.550025,-1.41420324847646
1.55003,-1.41395607642988
1.550035,-1.41370896399463
1.55004,-1.4134619111557
1.550045,-1.41321491789814
1.55005,-1.41296798420696
1.550055,-1.41272111006718
1.55006,-1.41247429546385
1.550065,-1.41222754038199
1.55007,-1.41198084480663
1.550075,-1.41173420872282
1.55008,-1.41148763211559
1.550085,-1.41124111497
1.55009,-1.41099465727109
1.550095,-1.41074825900389
1.5501,-1.41050192015348
1.550105,-1.41025564070489
1.55011,-1.4100094206432
1.550115,-1.40976325995346
1.55012,-1.40951715862073
1.550125,-1.40927111663008
1.55013,-1.40902513396658
1.550135,-1.40877921061529
1.55014,-1.40853334656131
1.550145,-1.40828754178968
1.55015,-1.40804179628552
1.550155,-1.40779611003389
1.55016,-1.40755048301987
1.550165,-1.40730491522856
1.55017,-1.40705940664505
1.550175,-1.40681395725443
1.55018,-1.40656856704179
1.550185,-1.40632323599224
1.55019,-1.40607796409088
1.550195,-1.40583275132283
1.5502,-1.40558759767315
1.550205,-1.405342503127
1.55021,-1.40509746766947
1.550215,-1.40485249128569
1.55022,-1.40460757396076
1.550225,-1.40436271567981
1.55023,-1.40411791642796
1.550235,-1.40387317619034
1.55024,-1.4036284949521
1.550245,-1.40338387269835
1.55025,-1.40313930941422
1.550255,-1.40289480508487
1.55026,-1.40265035969542
1.550265,-1.40240597323103
1.55027,-1.40216164567684
1.550275,-1.40191737701799
1.55028,-1.40167316723965
1.550285,-1.40142901632697
1.55029,-1.4011849242651
1.550295,-1.4009408910392
1.5503,-1.40069691663444
1.550305,-1.400453001036
1.55031,-1.40020914422903
1.550315,-1.3999653461987
1.55032,-1.3997216069302
1.550325,-1.39947792640869
1.55033,-1.39923430461935
1.550335,-1.39899074154739
1.55034,-1.39874723717797
1.550345,-1.39850379149629
1.55035,-1.39826040448754
1.550355,-1.39801707613691
1.55036,-1.3977738064296
1.550365,-1.39753059535081
1.55037,-1.39728744288574
1.550375,-1.39704434901961
1.55038,-1.39680131373761
1.550385,-1.39655833702496
1.55039,-1.39631541886688
1.550395,-1.39607255924856
1.5504,-1.39582975815526
1.550405,-1.39558701557217
1.55041,-1.39534433148453
1.550415,-1.39510170587758
1.55042,-1.39485913873651
1.550425,-1.3946166300466
1.55043,-1.39437417979306
1.550435,-1.39413178796114
1.55044,-1.39388945453609
1.550445,-1.39364717950313
1.55045,-1.39340496284753
1.550455,-1.39316280455454
1.55046,-1.39292070460939
1.550465,-1.39267866299737
1.55047,-1.39243667970372
1.550475,-1.3921947547137
1.55048,-1.39195288801259
1.550485,-1.39171107958564
1.55049,-1.39146932941813
1.550495,-1.39122763749533
1.5505,-1.39098600380253
1.550505,-1.390744428325
1.55051,-1.39050291104801
1.550515,-1.39026145195687
1.55052,-1.39002005103684
1.550525,-1.38977870827323
1.55053,-1.38953742365133
1.550535,-1.38929619715642
1.55054,-1.38905502877383
1.550545,-1.38881391848885
1.55055,-1.38857286628676
1.550555,-1.3883318721529
1.55056,-1.38809093607257
1.550565,-1.38785005803107
1.55057,-1.38760923801375
1.550575,-1.38736847600589
1.55058,-1.38712777199283
1.550585,-1.38688712595991
1.55059,-1.38664653789242
1.550595,-1.38640600777572
1.5506,-1.38616553559513
1.550605,-1.38592512133601
1.55061,-1.38568476498367
1.550615,-1.38544446652346
1.55062,-1.38520422594074
1.550625,-1.38496404322083
1.55063,-1.38472391834911
1.550635,-1.38448385131091
1.55064,-1.3842438420916
1.550645,-1.38400389067654
1.55065,-1.38376399705108
1.550655,-1.38352416120058
1.55066,-1.38328438311044
1.550665,-1.383044662766
1.55067,-1.38280500015265
1.550675,-1.38256539525576
1.55068,-1.3823258480607
1.550685,-1.38208635855287
1.55069,-1.38184692671765
1.550695,-1.38160755254041
1.5507,-1.38136823600657
1.550705,-1.38112897710149
1.55071,-1.3808897758106
1.550715,-1.38065063211928
1.55072,-1.38041154601293
1.550725,-1.38017251747698
1.55073,-1.3799335464968
1.550735,-1.37969463305782
1.55074,-1.37945577714547
1.550745,-1.37921697874513
1.55075,-1.37897823784225
1.550755,-1.37873955442225
1.55076,-1.37850092847053
1.550765,-1.37826235997255
1.55077,-1.37802384891372
1.550775,-1.37778539527948
1.55078,-1.37754699905527
1.550785,-1.37730866022652
1.55079,-1.37707037877869
1.550795,-1.3768321546972
1.5508,-1.37659398796752
1.550805,-1.37635587857511
1.55081,-1.37611782650538
1.550815,-1.37587983174383
1.55082,-1.3756418942759
1.550825,-1.37540401408706
1.55083,-1.37516619116278
1.550835,-1.37492842548851
1.55084,-1.37469071704974
1.550845,-1.37445306583193
1.55085,-1.37421547182057
1.550855,-1.37397793500113
1.55086,-1.3737404553591
1.550865,-1.37350303287997
1.55087,-1.37326566754922
1.550875,-1.37302835935233
1.55088,-1.37279110827482
1.550885,-1.37255391430218
1.55089,-1.3723167774199
1.550895,-1.37207969761349
1.5509,-1.37184267486845
1.550905,-1.3716057091703
1.55091,-1.37136880050455
1.550915,-1.37113194885671
1.55092,-1.3708951542123
1.550925,-1.37065841655683
1.55093,-1.37042173587585
1.550935,-1.37018511215486
1.55094,-1.3699485453794
1.550945,-1.36971203553501
1.55095,-1.36947558260721
1.550955,-1.36923918658153
1.55096,-1.36900284744355
1.550965,-1.36876656517877
1.55097,-1.36853033977278
1.550975,-1.36829417121109
1.55098,-1.36805805947927
1.550985,-1.36782200456289
1.55099,-1.36758600644747
1.550995,-1.36735006511861
1.551,-1.36711418056186
1.551005,-1.36687835276278
1.55101,-1.36664258170695
1.551015,-1.36640686737994
1.55102,-1.36617120976732
1.551025,-1.36593560885468
1.55103,-1.36570006462759
1.551035,-1.36546457707165
1.55104,-1.36522914617243
1.551045,-1.36499377191553
1.55105,-1.36475845428655
1.551055,-1.36452319327107
1.55106,-1.36428798885471
1.551065,-1.36405284102306
