"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.527664698050133
1.550005,-0.527727668150737
1.55001,-0.527790649059553
1.550015,-0.52785364077892
1.55002,-0.527916643311173
1.550025,-0.527979656658648
1.55003,-0.528042680823687
1.550035,-0.52810571580862
1.55004,-0.528168761615794
1.550045,-0.528231818247538
1.55005,-0.528294885706201
1.550055,-0.528357963994121
1.55006,-0.528421053113635
1.550065,-0.528484153067088
1.55007,-0.528547263856822
1.550075,-0.528610385485178
1.55008,-0.528673517954502
1.550085,-0.528736661267135
1.55009,-0.528799815425419
1.550095,-0.52886298043171
1.5501,-0.528926156288338
1.550105,-0.528989342997662
1.55011,-0.529052540562021
1.550115,-0.529115748983768
1.55012,-0.529178968265247
1.550125,-0.529242198408809
1.55013,-0.529305439416799
1.550135,-0.529368691291576
1.55014,-0.529431954035479
1.550145,-0.529495227650868
1.55015,-0.529558512140088
1.550155,-0.529621807505494
1.55016,-0.52968511374944
1.550165,-0.529748430874278
1.55017,-0.529811758882363
1.550175,-0.529875097776045
1.55018,-0.529938447557684
1.550185,-0.530001808229637
1.55019,-0.530065179794256
1.550195,-0.530128562253899
1.5502,-0.530191955610925
1.550205,-0.530255359867692
1.55021,-0.530318775026556
1.550215,-0.530382201089877
1.55022,-0.530445638060019
1.550225,-0.53050908593934
1.55023,-0.5305725447302
1.550235,-0.53063601443496
1.55024,-0.530699495055986
1.550245,-0.530762986595636
1.55025,-0.530826489056279
1.550255,-0.530890002440273
1.55026,-0.530953526749988
1.550265,-0.531017061987788
1.55027,-0.531080608156037
1.550275,-0.531144165257101
1.55028,-0.53120773329335
1.550285,-0.531271312267151
1.55029,-0.53133490218087
1.550295,-0.531398503036879
1.5503,-0.531462114837546
1.550305,-0.531525737585239
1.55031,-0.531589371282332
1.550315,-0.531653015931195
1.55032,-0.531716671534199
1.550325,-0.531780338093717
1.55033,-0.531844015612124
1.550335,-0.531907704091793
1.55034,-0.531971403535096
1.550345,-0.532035113944408
1.55035,-0.532098835322106
