"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.643038913612813
1.550005,-0.643111513371808
1.55001,-0.643184124559387
1.550015,-0.643256747177737
1.55002,-0.64332938122902
1.550025,-0.643402026715419
1.55003,-0.643474683639119
1.550035,-0.643547352002289
1.55004,-0.643620031807115
1.550045,-0.64369272305577
1.55005,-0.643765425750435
1.550055,-0.643838139893295
1.55006,-0.643910865486522
1.550065,-0.643983602532305
1.55007,-0.644056351032824
1.550075,-0.644129110990252
1.55008,-0.644201882406786
1.550085,-0.644274665284595
1.55009,-0.644347459625869
1.550095,-0.644420265432797
1.5501,-0.64449308270755
1.550105,-0.644565911452325
1.55011,-0.644638751669299
1.550115,-0.64471160336066
1.55012,-0.644784466528596
1.550125,-0.644857341175292
1.55013,-0.644930227302933
1.550135,-0.645003124913711
1.55014,-0.645076034009808
1.550145,-0.645148954593415
1.55015,-0.645221886666723
1.550155,-0.645294830231913
1.55016,-0.645367785291189
1.550165,-0.645440751846726
1.55017,-0.645513729900725
1.550175,-0.64558671945537
1.55018,-0.645659720512853
1.550185,-0.645732733075376
1.55019,-0.645805757145118
1.550195,-0.645878792724278
1.5502,-0.64595183981505
1.550205,-0.646024898419624
1.55021,-0.646097968540201
1.550215,-0.646171050178966
1.55022,-0.646244143338122
1.550225,-0.646317248019864
1.55023,-0.646390364226381
1.550235,-0.646463491959879
1.55024,-0.646536631222547
1.550245,-0.646609782016584
1.55025,-0.646682944344194
1.550255,-0.646756118207568
1.55026,-0.646829303608907
1.550265,-0.64690250055041
1.55027,-0.646975709034277
1.550275,-0.64704892906271
1.55028,-0.647122160637906
1.550285,-0.647195403762069
1.55029,-0.647268658437399
1.550295,-0.647341924666097
1.5503,-0.64741520245037
1.550305,-0.647488491792413
1.55031,-0.647561792694437
1.550315,-0.647635105158639
1.55032,-0.64770842918723
1.550325,-0.647781764782406
1.55033,-0.647855111946384
1.550335,-0.647928470681359
1.55034,-0.648001840989545
1.550345,-0.648075222873143
1.55035,-0.648148616334358
1.550355,-0.648222021375407
1.55036,-0.648295437998486
1.550365,-0.648368866205814
1.55037,-0.648442305999594
1.550375,-0.648515757382035
1.55038,-0.648589220355349
1.550385,-0.648662694921745
1.55039,-0.648736181083432
1.550395,-0.648809678842624
1.5504,-0.648883188201533
1.550405,-0.64895670916237
1.55041,-0.649030241727346
1.550415,-0.649103785898673
1.55042,-0.64917734167857
1.550425,-0.649250909069242
1.55043,-0.649324488072915
1.550435,-0.649398078691794
1.55044,-0.649471680928096
1.550445,-0.64954529478404
1.55045,-0.649618920261838
1.550455,-0.64969255736371
1.55046,-0.649766206091876
1.550465,-0.649839866448546
1.55047,-0.649913538435944
1.550475,-0.649987222056283
1.55048,-0.650060917311786
1.550485,-0.650134624204672
1.55049,-0.650208342737161
1.550495,-0.650282072911474
1.5505,-0.650355814729824
1.550505,-0.650429568194441
1.55051,-0.650503333307548
1.550515,-0.65057711007136
1.55052,-0.650650898488104
1.550525,-0.650724698560003
1.55053,-0.650798510289275
1.550535,-0.650872333678152
1.55054,-0.650946168728857
1.550545,-0.651020015443611
1.55055,-0.651093873824641
1.550555,-0.651167743874173
1.55056,-0.651241625594434
1.550565,-0.651315518987647
1.55057,-0.651389424056047
1.550575,-0.651463340801858
1.55058,-0.651537269227303
1.550585,-0.651611209334616
1.55059,-0.651685161126025
1.550595,-0.651759124603762
1.5506,-0.651833099770053
1.550605,-0.65190708662713
1.55061,-0.651981085177222
1.550615,-0.652055095422566
1.55062,-0.652129117365388
1.550625,-0.652203151007925
1.55063,-0.652277196352403
1.550635,-0.652351253401061
1.55064,-0.652425322156134
1.550645,-0.652499402619851
1.55065,-0.652573494794448
1.550655,-0.652647598682165
1.55066,-0.65272171428523
1.550665,-0.652795841605887
1.55067,-0.652869980646363
1.550675,-0.652944131408902
1.55068,-0.653018293895741
1.550685,-0.653092468109118
1.55069,-0.653166654051267
1.550695,-0.653240851724431
1.5507,-0.653315061130847
1.550705,-0.653389282272759
1.55071,-0.653463515152401
1.550715,-0.653537759772016
1.55072,-0.653612016133849
1.550725,-0.653686284240137
1.55073,-0.653760564093124
1.550735,-0.653834855695051
1.55074,-0.65390915904816
1.550745,-0.653983474154703
1.55075,-0.65405780101691
1.550755,-0.654132139637034
1.55076,-0.654206490017325
1.550765,-0.654280852160017
1.55077,-0.654355226067364
1.550775,-0.654429611741607
1.55078,-0.654504009184993
1.550785,-0.654578418399775
1.55079,-0.654652839388194
1.550795,-0.654727272152503
1.5508,-0.654801716694947
1.550805,-0.654876173017776
1.55081,-0.654950641123241
1.550815,-0.655025121013591
1.55082,-0.655099612691076
1.550825,-0.655174116157949
1.55083,-0.655248631416458
1.550835,-0.655323158468861
1.55084,-0.655397697317401
1.550845,-0.655472247964337
1.55085,-0.655546810411921
1.550855,-0.655621384662408
1.55086,-0.655695970718051
1.550865,-0.655770568581104
1.55087,-0.655845178253824
1.550875,-0.655919799738466
1.55088,-0.655994433037284
1.550885,-0.656069078152536
1.55089,-0.656143735086482
1.550895,-0.656218403841373
1.5509,-0.656293084419472
1.550905,-0.656367776823037
1.55091,-0.656442481054324
1.550915,-0.656517197115594
1.55092,-0.656591925009111
1.550925,-0.656666664737128
1.55093,-0.656741416301908
1.550935,-0.656816179705713
1.55094,-0.656890954950811
1.550945,-0.656965742039452
1.55095,-0.657040540973906
1.550955,-0.657115351756437
1.55096,-0.657190174389304
1.550965,-0.657265008874777
1.55097,-0.657339855215114
1.550975,-0.657414713412584
1.55098,-0.657489583469453
1.550985,-0.657564465387982
1.55099,-0.657639359170445
1.550995,-0.657714264819103
1.551,-0.657789182336221
1.551005,-0.657864111724078
1.55101,-0.65793905298493
1.551015,-0.658014006121051
1.55102,-0.658088971134714
1.551025,-0.658163948028181
1.55103,-0.658238936803728
1.551035,-0.658313937463622
1.55104,-0.658388950010135
1.551045,-0.658463974445541
1.55105,-0.658539010772109
1.551055,-0.658614058992116
1.55106,-0.658689119107827
1.551065,-0.658764191121522
1.55107,-0.658839275035476
1.551075,-0.658914370851958
1.55108,-0.658989478573244
1.551085,-0.659064598201611
1.55109,-0.659139729739336
1.551095,-0.659214873188695
1.5511,-0.659290028551961
1.551105,-0.659365195831414
1.55111,-0.659440375029334
1.551115,-0.659515566147993
1.55112,-0.659590769189677
1.551125,-0.659665984156657
1.55113,-0.65974121105122
1.551135,-0.659816449875644
1.55114,-0.659891700632207
1.551145,-0.659966963323188
1.55115,-0.660042237950878
1.551155,-0.660117524517551
1.55116,-0.660192823025494
1.551165,-0.660268133476982
1.55117,-0.660343455874306
1.551175,-0.660418790219751
1.55118,-0.660494136515594
