"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.38007971251187
1.550005,-1.38033304864038
1.55001,-1.38058644549064
1.550015,-1.38083990307854
1.55002,-1.38109342141993
1.550025,-1.3813470005307
1.55003,-1.38160064042672
1.550035,-1.38185434112386
1.55004,-1.38210810263802
1.550045,-1.38236192498507
1.55005,-1.38261580818091
1.550055,-1.38286975224144
1.55006,-1.38312375718253
1.550065,-1.3833778230201
1.55007,-1.38363194977005
1.550075,-1.38388613744828
1.55008,-1.38414038607072
1.550085,-1.38439469565324
1.55009,-1.3846490662118
1.550095,-1.38490349776231
1.5501,-1.38515799032067
1.550105,-1.38541254390284
1.55011,-1.38566715852473
1.550115,-1.38592183420227
1.55012,-1.38617657095141
1.550125,-1.38643136878807
1.55013,-1.38668622772822
1.550135,-1.38694114778779
1.55014,-1.38719612898273
1.550145,-1.38745117132901
1.55015,-1.38770627484257
1.550155,-1.38796143953936
1.55016,-1.38821666543538
1.550165,-1.38847195254656
1.55017,-1.3887273008889
1.550175,-1.38898271047834
1.55018,-1.38923818133089
1.550185,-1.38949371346252
1.55019,-1.3897493068892
1.550195,-1.39000496162693
1.5502,-1.3902606776917
1.550205,-1.39051645509951
1.55021,-1.39077229386635
1.550215,-1.39102819400821
1.55022,-1.3912841555411
1.550225,-1.39154017848105
1.55023,-1.39179626284404
1.550235,-1.39205240864611
1.55024,-1.39230861590325
1.550245,-1.3925648846315
1.55025,-1.39282121484688
1.550255,-1.39307760656542
1.55026,-1.39333405980314
1.550265,-1.39359057457609
1.55027,-1.3938471509003
1.550275,-1.3941037887918
1.55028,-1.39436048826665
1.550285,-1.39461724934089
1.55029,-1.39487407203058
1.550295,-1.39513095635177
1.5503,-1.39538790232051
1.550305,-1.39564490995287
1.55031,-1.3959019792649
1.550315,-1.39615911027269
1.55032,-1.3964163029923
1.550325,-1.39667355743979
1.55033,-1.39693087363127
1.550335,-1.3971882515828
1.55034,-1.39744569131047
1.550345,-1.39770319283035
1.55035,-1.39796075615856
1.550355,-1.39821838131119
1.55036,-1.39847606830431
1.550365,-1.39873381715406
1.55037,-1.39899162787651
1.550375,-1.39924950048778
1.55038,-1.399507435004
1.550385,-1.39976543144126
1.55039,-1.40002348981568
1.550395,-1.40028161014341
1.5504,-1.40053979244053
1.550405,-1.40079803672321
1.55041,-1.40105634300755
1.550415,-1.4013147113097
1.55042,-1.4015731416458
1.550425,-1.40183163403198
1.55043,-1.4020901884844
1.550435,-1.40234880501919
1.55044,-1.40260748365251
1.550445,-1.40286622440053
1.55045,-1.40312502727938
1.550455,-1.40338389230523
1.55046,-1.40364281949426
1.550465,-1.40390180886263
1.55047,-1.4041608604265
1.550475,-1.40441997420205
1.55048,-1.40467915020547
1.550485,-1.40493838845294
1.55049,-1.40519768896063
1.550495,-1.40545705174474
1.5505,-1.40571647682145
1.550505,-1.40597596420696
1.55051,-1.40623551391748
