"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.48428264829928
1.550005,-1.48451726054821
1.55001,-1.48475191728251
1.550015,-1.48498661850928
1.55002,-1.4852213642356
1.550025,-1.48545615446854
1.55003,-1.48569098921521
1.550035,-1.48592586848264
1.55004,-1.48616079227797
1.550045,-1.48639576060822
1.55005,-1.4866307734805
1.550055,-1.48686583090189
1.55006,-1.48710093287944
1.550065,-1.48733607942025
1.55007,-1.48757127053139
1.550075,-1.48780650621991
1.55008,-1.48804178649292
1.550085,-1.48827711135745
1.55009,-1.48851248082061
1.550095,-1.48874789488945
1.5501,-1.48898335357103
1.550105,-1.48921885687244
1.55011,-1.48945440480074
1.550115,-1.48968999736298
1.55012,-1.48992563456625
1.550125,-1.4901613164176
1.55013,-1.49039704292409
1.550135,-1.49063281409281
1.55014,-1.49086862993079
1.550145,-1.49110449044512
1.55015,-1.49134039564283
1.550155,-1.491576345531
1.55016,-1.4918123401167
1.550165,-1.49204837940696
1.55017,-1.49228446340886
1.550175,-1.49252059212944
1.55018,-1.49275676557576
1.550185,-1.4929929837549
1.55019,-1.49322924667387
1.550195,-1.49346555433975
1.5502,-1.49370190675959
1.550205,-1.49393830394044
1.55021,-1.49417474588936
1.550215,-1.49441123261337
1.55022,-1.49464776411954
1.550225,-1.49488434041493
1.55023,-1.49512096150656
1.550235,-1.4953576274015
1.55024,-1.49559433810677
1.550245,-1.49583109362943
1.55025,-1.49606789397653
1.550255,-1.4963047391551
1.55026,-1.49654162917219
1.550265,-1.49677856403484
1.55027,-1.49701554375008
1.550275,-1.49725256832496
1.55028,-1.49748963776651
1.550285,-1.49772675208177
1.55029,-1.49796391127779
1.550295,-1.49820111536157
1.5503,-1.4984383643402
1.550305,-1.49867565822065
1.55031,-1.49891299701
1.550315,-1.49915038071526
1.55032,-1.49938780934347
1.550325,-1.49962528290165
1.55033,-1.49986280139685
1.550335,-1.50010036483607
1.55034,-1.50033797322636
1.550345,-1.50057562657473
1.55035,-1.50081332488821
1.550355,-1.50105106817384
1.55036,-1.50128885643862
1.550365,-1.50152668968959
1.55037,-1.50176456793376
1.550375,-1.50200249117815
1.55038,-1.5022404594298
1.550385,-1.5024784726957
1.55039,-1.50271653098289
1.550395,-1.50295463429838
1.5504,-1.50319278264917
1.550405,-1.50343097604231
1.55041,-1.50366921448478
1.550415,-1.5039074979836
1.55042,-1.50414582654581
1.550425,-1.50438420017838
1.55043,-1.50462261888836
1.550435,-1.50486108268272
1.55044,-1.50509959156849
1.550445,-1.50533814555269
1.55045,-1.5055767446423
1.550455,-1.50581538884434
1.55046,-1.50605407816581
1.550465,-1.50629281261371
1.55047,-1.50653159219506
1.550475,-1.50677041691684
1.55048,-1.50700928678606
1.550485,-1.50724820180972
1.55049,-1.50748716199482
1.550495,-1.50772616734836
1.5505,-1.50796521787732
1.550505,-1.5082043135887
1.55051,-1.50844345448952
1.550515,-1.50868264058674
1.55052,-1.50892187188737
1.550525,-1.50916114839841
1.55053,-1.50940047012683
1.550535,-1.50963983707964
1.55054,-1.5098792492638
1.550545,-1.51011870668633
1.55055,-1.5103582093542
1.550555,-1.51059775727439
1.55056,-1.5108373504539
1.550565,-1.5110769888997
1.55057,-1.51131667261878
1.550575,-1.51155640161812
1.55058,-1.51179617590469
1.550585,-1.51203599548549
1.55059,-1.51227586036749
1.550595,-1.51251577055765
1.5506,-1.51275572606298
1.550605,-1.51299572689042
1.55061,-1.51323577304696
1.550615,-1.51347586453958
1.55062,-1.51371600137524
1.550625,-1.51395618356093
1.55063,-1.51419641110359
1.550635,-1.51443668401021
1.55064,-1.51467700228776
1.550645,-1.51491736594319
1.55065,-1.51515777498348
1.550655,-1.5153982294156
1.55066,-1.51563872924649
1.550665,-1.51587927448313
1.55067,-1.51611986513248
1.550675,-1.5163605012015
1.55068,-1.51660118269715
1.550685,-1.51684190962638
1.55069,-1.51708268199616
1.550695,-1.51732349981344
1.5507,-1.51756436308517
1.550705,-1.51780527181832
1.55071,-1.51804622601982
1.550715,-1.51828722569663
1.55072,-1.51852827085572
1.550725,-1.51876936150401
1.55073,-1.51901049764847
1.550735,-1.51925167929604
1.55074,-1.51949290645366
1.550745,-1.51973417912829
1.55075,-1.51997549732686
1.550755,-1.52021686105632
1.55076,-1.52045827032362
1.550765,-1.52069972513568
1.55077,-1.52094122549946
1.550775,-1.52118277142188
1.55078,-1.52142436290989
1.550785,-1.52166599997043
1.55079,-1.52190768261043
1.550795,-1.52214941083682
1.5508,-1.52239118465654
1.550805,-1.52263300407651
1.55081,-1.52287486910368
1.550815,-1.52311677974495
1.55082,-1.52335873600728
1.550825,-1.52360073789759
1.55083,-1.52384278542279
1.550835,-1.52408487858982
1.55084,-1.5243270174056
1.550845,-1.52456920187705
1.55085,-1.52481143201109
1.550855,-1.52505370781465
