"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.98280365283631
1.550005,-3.98405912257735
1.55001,-3.98531514218451
1.550015,-3.98657171197262
1.55002,-3.98782883225652
1.550025,-3.9890865033515
1.55003,-3.99034472557301
1.550035,-3.99160349923661
1.55004,-3.99286282465835
1.550045,-3.99412270215423
1.55005,-3.99538313204073
1.550055,-3.9966441146345
1.55006,-3.99790565025227
1.550065,-3.99916773921125
1.55007,-4.00043038182878
1.550075,-4.00169357842234
1.55008,-4.00295732930987
1.550085,-4.00422163480929
1.55009,-4.00548649523899
1.550095,-4.00675191091752
1.5501,-4.00801788216353
1.550105,-4.0092844092962
1.55011,-4.01055149263464
1.550115,-4.01181913249842
1.55012,-4.01308732920727
1.550125,-4.01435608308113
1.55013,-4.01562539444026
1.550135,-4.01689526360512
1.55014,-4.01816569089638
1.550145,-4.01943667663506
1.55015,-4.02070822114224
1.550155,-4.02198032473938
1.55016,-4.02325298774824
1.550165,-4.02452621049063
1.55017,-4.02579999328877
1.550175,-4.02707433646503
1.55018,-4.02834924034206
1.550185,-4.02962470524281
1.55019,-4.03090073149032
1.550195,-4.03217731940798
1.5502,-4.03345446931954
1.550205,-4.03473218154872
1.55021,-4.03601045641974
1.550215,-4.03728929425685
1.55022,-4.03856869538474
1.550225,-4.0398486601283
1.55023,-4.04112918881251
1.550235,-4.04241028176283
1.55024,-4.04369193930473
1.550245,-4.04497416176413
1.55025,-4.04625694946715
1.550255,-4.04754030274003
1.55026,-4.0488242219094
1.550265,-4.05010870730212
1.55027,-4.05139375924519
1.550275,-4.052679378066
1.55028,-4.05396556409208
1.550285,-4.05525231765126
1.55029,-4.05653963907169
1.550295,-4.05782752868157
1.5503,-4.05911598680958
1.550305,-4.06040501378443
1.55031,-4.06169460993526
1.550315,-4.06298477559141
1.55032,-4.06427551108239
1.550325,-4.06556681673806
1.55033,-4.06685869288853
1.550335,-4.06815113986405
1.55034,-4.06944415799528
1.550345,-4.07073774761296
1.55035,-4.0720319090482
1.550355,-4.0733266426324
1.55036,-4.07462194869705
1.550365,-4.07591782757408
1.55037,-4.07721427959549
1.550375,-4.07851130509366
1.55038,-4.07980890440125
1.550385,-4.08110707785102
1.55039,-4.08240582577611
1.550395,-4.08370514850994
1.5504,-4.08500504638604
1.550405,-4.08630551973835
1.55041,-4.08760656890092
1.550415,-4.08890819420818
1.55042,-4.0902103959948
1.550425,-4.0915131745956
1.55043,-4.0928165303458
1.550435,-4.09412046358073
1.55044,-4.09542497463608
1.550445,-4.09673006384783
1.55045,-4.09803573155206
1.550455,-4.09934197808525
1.55046,-4.10064880378414
1.550465,-4.10195620898558
1.55047,-4.10326419402687
1.550475,-4.10457275924538
1.55048,-4.10588190497889
1.550485,-4.10719163156543
1.55049,-4.10850193934316
1.550495,-4.10981282865064
1.5505,-4.11112429982656
1.550505,-4.11243635320998
1.55051,-4.11374898914024
1.550515,-4.11506220795678
1.55052,-4.11637600999945
1.550525,-4.11769039560836
1.55053,-4.11900536512374
1.550535,-4.12032091888631
1.55054,-4.12163705723676
1.550545,-4.12295378051627
1.55055,-4.12427108906627
1.550555,-4.1255889832283
1.55056,-4.12690746334434
1.550565,-4.12822652975649
1.55057,-4.12954618280717
1.550575,-4.13086642283915
1.55058,-4.13218725019528
1.550585,-4.13350866521881
1.55059,-4.13483066825328
1.550595,-4.13615325964237
1.5506,-4.13747643973012
1.550605,-4.13880020886076
1.55061,-4.14012456737885
1.550615,-4.14144951562928
1.55062,-4.14277505395698
1.550625,-4.1441011827074
1.55063,-4.14542790222606
1.550635,-4.14675521285889
1.55064,-4.14808311495205
1.550645,-4.14941160885185
1.55065,-4.15074069490502
1.550655,-4.15207037345857
1.55066,-4.15340064485958
1.550665,-4.15473150945563
1.55067,-4.15606296759437
1.550675,-4.15739501962391
1.55068,-4.1587276658925
1.550685,-4.16006090674865
1.55069,-4.16139474254124
1.550695,-4.16272917361936
1.5507,-4.16406420033231
1.550705,-4.16539982302984
1.55071,-4.16673604206172
1.550715,-4.16807285777819
1.55072,-4.16941027052977
1.550725,-4.17074828066703
1.55073,-4.17208688854108
1.550735,-4.17342609450312
1.55074,-4.17476589890469
1.550745,-4.17610630209764
1.55075,-4.177447304434
1.550755,-4.17878890626613
1.55076,-4.18013110794673
1.550765,-4.18147390982858
1.55077,-4.18281731226497
1.550775,-4.18416131560926
1.55078,-4.1855059202152
1.550785,-4.18685112643684
1.55079,-4.18819693462839
1.550795,-4.18954334514444
1.5508,-4.19089035833978
1.550805,-4.1922379745695
1.55081,-4.19358619418907
1.550815,-4.19493501755402
1.55082,-4.19628444502035
1.550825,-4.19763447694429
1.55083,-4.19898511368222
1.550835,-4.20033635559107
1.55084,-4.20168820302769
1.550845,-4.20304065634952
1.55085,-4.20439371591415
1.550855,-4.20574738207941
1.55086,-4.2071016552035
1.550865,-4.20845653564481
1.55087,-4.20981202376204
1.550875,-4.2111681199143
1.55088,-4.2125248244607
1.550885,-4.2138821377609
1.55089,-4.21524006017474
1.550895,-4.21659859206227
1.5509,-4.21795773378394
1.550905,-4.21931748570039
1.55091,-4.2206778481726
1.550915,-4.22203882156183
1.55092,-4.22340040622956
1.550925,-4.22476260253765
1.55093,-4.22612541084813
1.550935,-4.22748883152338
1.55094,-4.22885286492615
1.550945,-4.23021751141925
1.55095,-4.23158277136599
1.550955,-4.23294864512989
1.55096,-4.23431513307464
1.550965,-4.23568223556447
1.55097,-4.23704995296359
1.550975,-4.23841828563673
1.55098,-4.23978723394887
1.550985,-4.2411567982651
1.55099,-4.24252697895109
1.550995,-4.24389777637249
1.551,-4.24526919089542
1.551005,-4.24664122288635
1.55101,-4.24801387271179
1.551015,-4.24938714073873
1.55102,-4.2507610273345
1.551025,-4.25213553286648
1.55103,-4.25351065770258
1.551035,-4.25488640221082
1.55104,-4.25626276675964
1.551045,-4.25763975171772
1.55105,-4.25901735745398
1.551055,-4.26039558433775
1.55106,-4.26177443273847
1.551065,-4.26315390302607
1.55107,-4.2645339955707
1.551075,-4.26591471074268
1.55108,-4.26729604891275
1.551085,-4.26867801045201
1.55109,-4.27006059573163
1.551095,-4.27144380512329
1.5511,-4.2728276389988
1.551105,-4.27421209773037
1.55111,-4.27559718169052
1.551115,-4.27698289125189
1.55112,-4.27836922678767
1.551125,-4.2797561886711
1.55113,-4.28114377727587
1.551135,-4.28253199297597
1.55114,-4.28392083614551
1.551145,-4.28531030715911
1.55115,-4.28670040639165
1.551155,-4.28809113421812
1.55116,-4.28948249101405
1.551165,-4.29087447715504
1.55117,-4.29226709301718
1.551175,-4.29366033897683
1.55118,-4.29505421541048
1.551185,-4.29644872269513
1.55119,-4.2978438612079
1.551195,-4.29923963132632
1.5512,-4.30063603342826
