"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.74868897691006
1.550005,-1.74836728197145
1.55001,-1.74804566258336
1.550015,-1.74772411873034
1.55002,-1.74740265039701
1.550025,-1.74708125756794
1.55003,-1.74675994022769
1.550035,-1.74643869836088
1.55004,-1.74611753195206
1.550045,-1.74579644098585
1.55005,-1.74547542544679
1.550055,-1.74515448531947
1.55006,-1.74483362058849
1.550065,-1.7445128312384
1.55007,-1.74419211725378
1.550075,-1.74387147861922
1.55008,-1.74355091531927
1.550085,-1.74323042733853
1.55009,-1.74291001466156
1.550095,-1.74258967727292
1.5501,-1.7422694151572
1.550105,-1.74194922829895
1.55011,-1.74162911668276
1.550115,-1.74130908029319
1.55012,-1.74098911911479
1.550125,-1.74066923313215
1.55013,-1.74034942232983
1.550135,-1.74002968669237
1.55014,-1.73971002620437
1.550145,-1.73939044085035
1.55015,-1.73907093061492
1.550155,-1.73875149548262
1.55016,-1.73843213543799
1.550165,-1.73811285046561
1.55017,-1.73779364055004
1.550175,-1.73747450567583
1.55018,-1.73715544582753
1.550185,-1.7368364609897
1.55019,-1.73651755114692
1.550195,-1.73619871628371
1.5502,-1.73587995638463
1.550205,-1.73556127143425
1.55021,-1.73524266141709
1.550215,-1.73492412631775
1.55022,-1.73460566612074
1.550225,-1.73428728081061
1.55023,-1.73396897037193
1.550235,-1.73365073478923
1.55024,-1.73333257404707
1.550245,-1.73301448813
1.55025,-1.73269647702253
1.550255,-1.73237854070925
1.55026,-1.73206067917468
1.550265,-1.73174289240337
1.55027,-1.73142518037986
1.550275,-1.73110754308869
1.55028,-1.73078998051441
1.550285,-1.73047249264156
1.55029,-1.73015507945466
1.550295,-1.72983774093827
1.5503,-1.72952047707691
1.550305,-1.72920328785514
1.55031,-1.72888617325749
1.550315,-1.72856913326849
1.55032,-1.72825216787268
1.550325,-1.72793527705459
1.55033,-1.72761846079875
1.550335,-1.72730171908972
1.55034,-1.72698505191199
1.550345,-1.72666845925013
1.55035,-1.72635194108866
1.550355,-1.7260354974121
1.55036,-1.725719128205
1.550365,-1.72540283345187
1.55037,-1.72508661313725
1.550375,-1.72477046724568
1.55038,-1.72445439576165
1.550385,-1.72413839866973
1.55039,-1.72382247595443
1.550395,-1.72350662760026
1.5504,-1.72319085359177
1.550405,-1.72287515391346
1.55041,-1.72255952854989
1.550415,-1.72224397748555
1.55042,-1.72192850070498
1.550425,-1.7216130981927
1.55043,-1.72129776993322
1.550435,-1.72098251591108
1.55044,-1.7206673361108
1.550445,-1.72035223051688
1.55045,-1.72003719911386
1.550455,-1.71972224188625
1.55046,-1.71940735881857
1.550465,-1.71909254989534
1.55047,-1.71877781510107
1.550475,-1.71846315442029
1.55048,-1.71814856783752
1.550485,-1.71783405533724
1.55049,-1.71751961690401
1.550495,-1.71720525252232
1.5505,-1.7168909621767
1.550505,-1.71657674585165
1.55051,-1.71626260353168
1.550515,-1.71594853520133
1.55052,-1.71563454084509
1.550525,-1.71532062044746
1.55053,-1.71500677399299
1.550535,-1.71469300146615
1.55054,-1.71437930285149
1.550545,-1.71406567813349
1.55055,-1.71375212729667
1.550555,-1.71343865032555
1.55056,-1.71312524720461
