"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.68307318752171
1.550005,-6.68324879839639
1.55001,-6.68342349896825
1.550015,-6.68359728931851
1.55002,-6.68377016952956
1.550025,-6.68394213968509
1.55003,-6.68411319986996
1.550035,-6.6842833501703
1.55004,-6.68445259067344
1.550045,-6.68462092146794
1.55005,-6.68478834264365
1.550055,-6.68495485429156
1.55006,-6.68512045650399
1.550065,-6.68528514937438
1.55007,-6.68544893299751
1.550075,-6.68561180746931
1.55008,-6.68577377288698
1.550085,-6.68593482934894
1.55009,-6.68609497695485
1.550095,-6.6862542158056
1.5501,-6.68641254600328
1.550105,-6.68656996765128
1.55011,-6.68672648085413
1.550115,-6.68688208571767
1.55012,-6.68703678234892
1.550125,-6.68719057085618
1.55013,-6.68734345134894
1.550135,-6.68749542393789
1.55014,-6.68764648873506
1.550145,-6.68779664585362
1.55015,-6.68794589540799
1.550155,-6.68809423751382
1.55016,-6.68824167228804
1.550165,-6.68838819984873
1.55017,-6.68853382031521
1.550175,-6.68867853380815
1.55018,-6.6888223404493
1.550185,-6.68896524036172
1.55019,-6.68910723366968
1.550195,-6.68924832049866
1.5502,-6.68938850097544
1.550205,-6.68952777522797
1.55021,-6.68966614338543
1.550215,-6.68980360557828
1.55022,-6.68994016193815
1.550225,-6.69007581259791
1.55023,-6.69021055769174
1.550235,-6.69034439735493
1.55024,-6.69047733172407
1.550245,-6.69060936093699
1.55025,-6.69074048513271
1.550255,-6.69087070445148
1.55026,-6.69100001903484
1.550265,-6.6911284290255
1.55027,-6.6912559345674
1.550275,-6.69138253580573
1.55028,-6.69150823288692
1.550285,-6.69163302595861
1.55029,-6.69175691516968
1.550295,-6.6918799006702
1.5503,-6.69200198261154
1.550305,-6.69212316114624
1.55031,-6.69224343642809
1.550315,-6.69236280861211
1.55032,-6.69248127785454
1.550325,-6.69259884431286
1.55033,-6.69271550814578
1.550335,-6.69283126951318
1.55034,-6.69294612857629
1.550345,-6.69306008549742
1.55035,-6.69317314044025
1.550355,-6.69328529356957
1.55036,-6.69339654505147
1.550365,-6.69350689505323
1.55037,-6.69361634374338
1.550375,-6.69372489129164
1.55038,-6.69383253786901
1.550385,-6.69393928364768
1.55039,-6.69404512880105
