"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.95432102237293
1.550005,-6.95523323522204
1.55001,-6.95613818005081
1.550015,-6.95703585088793
1.55002,-6.95792624182425
1.550025,-6.95880934701319
1.55003,-6.95968516067072
1.550035,-6.96055367707547
1.55004,-6.96141489056907
1.550045,-6.96226879555602
1.55005,-6.96311538650408
1.550055,-6.96395465794428
1.55006,-6.96478660447097
1.550065,-6.96561122074217
1.55007,-6.96642850147956
1.550075,-6.96723844146855
1.55008,-6.96804103555864
1.550085,-6.9688362786632
1.55009,-6.96962416576
1.550095,-6.97040469189106
1.5501,-6.97117785216274
1.550105,-6.97194364174614
1.55011,-6.97270205587686
1.550115,-6.97345308985546
1.55012,-6.97419673904735
1.550125,-6.97493299888296
1.55013,-6.9756618648579
1.550135,-6.97638333253306
1.55014,-6.97709739753461
1.550145,-6.9778040555543
1.55015,-6.9785033023494
1.550155,-6.9791951337429
1.55016,-6.97987954562363
1.550165,-6.98055653394622
1.55017,-6.9812260947314
1.550175,-6.98188822406594
1.55018,-6.98254291810282
1.550185,-6.98319017306136
1.55019,-6.98382998522716
1.550195,-6.98446235095243
1.5502,-6.98508726665591
1.550205,-6.98570472882295
1.55021,-6.98631473400574
1.550215,-6.98691727882322
1.55022,-6.98751235996133
1.550225,-6.98809997417299
1.55023,-6.98868011827818
1.550235,-6.98925278916412
1.55024,-6.98981798378519
1.550245,-6.99037569916317
1.55025,-6.9909259323872
1.550255,-6.9914686806139
1.55026,-6.99200394106744
1.550265,-6.99253171103963
1.55027,-6.99305198788989
1.550275,-6.99356476904548
1.55028,-6.99407005200141
1.550285,-6.9945678343206
1.55029,-6.99505811363394
1.550295,-6.99554088764025
1.5503,-6.99601615410647
1.550305,-6.99648391086761
1.55031,-6.99694415582689
1.550315,-6.99739688695577
1.55032,-6.9978421022939
1.550325,-6.99827979994935
1.55033,-6.99870997809855
1.550335,-6.99913263498629
1.55034,-6.9995477689259
1.550345,-6.99995537829917
1.55035,-7.00035546155644
1.550355,-7.0007480172167
1.55036,-7.00113304386749
1.550365,-7.00151054016508
1.55037,-7.00188050483438
1.550375,-7.00224293666908
1.55038,-7.00259783453162
1.550385,-7.00294519735321
1.55039,-7.00328502413391
1.550395,-7.0036173139426
1.5504,-7.00394206591705
1.550405,-7.00425927926391
1.55041,-7.00456895325876
1.550415,-7.00487108724608
1.55042,-7.00516568063935
1.550425,-7.00545273292094
1.55043,-7.00573224364229
1.550435,-7.00600421242374
1.55044,-7.00626863895466
1.550445,-7.00652552299351
1.55045,-7.00677486436763
1.550455,-7.00701666297348
1.55046,-7.00725091877653
1.550465,-7.00747763181121
1.55047,-7.00769680218106
1.550475,-7.00790843005858
1.55048,-7.00811251568535
1.550485,-7.0083090593719
1.55049,-7.00849806149782
1.550495,-7.00867952251167
1.5505,-7.00885344293099
1.550505,-7.00901982334233
1.55051,-7.00917866440119
1.550515,-7.009329966832
1.55052,-7.00947373142811
1.550525,-7.00960995905181
1.55053,-7.00973865063426
1.550535,-7.00985980717548
1.55054,-7.00997342974433
1.550545,-7.01007951947852
1.55055,-7.01017807758449
1.550555,-7.01026910533748
1.55056,-7.01035260408142
1.550565,-7.01042857522896
1.55057,-7.0104970202614
1.550575,-7.01055794072867
1.55058,-7.01061133824925
1.550585,-7.01065721451018
1.55059,-7.010695571267
1.550595,-7.01072641034373
1.5506,-7.01074973363276
1.550605,-7.01076554309487
1.55061,-7.01077384075914
1.550615,-7.01077462872294
1.55062,-7.01076790915184
1.550625,-7.01075368427956
1.55063,-7.01073195640794
1.550635,-7.01070272790684
1.55064,-7.01066600121418
1.550645,-7.0106217788357
1.55065,-7.0105700633451
1.550655,-7.01051085738383
1.55066,-7.01044416366111
1.550665,-7.0103699849538
1.55067,-7.01028832410639
1.550675,-7.01019918403085
1.55068,-7.01010256770666
1.550685,-7.00999847818067
1.55069,-7.00988691856704
1.550695,-7.00976789204712
1.5507,-7.00964140186949
1.550705,-7.00950745134971
1.55071,-7.00936604387042
1.550715,-7.00921718288112
1.55072,-7.00906087189812
1.550725,-7.00889711450448
1.55073,-7.00872591434991
