"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.32539514277006
1.550005,-1.32565670057279
1.55001,-1.32591833178385
1.550015,-1.3261800364297
1.55002,-1.32644181453675
1.550025,-1.32670366613148
1.55003,-1.32696559124035
1.550035,-1.32722758988981
1.55004,-1.32748966210638
1.550045,-1.32775180791652
1.55005,-1.32801402734677
1.550055,-1.32827632042364
1.55006,-1.32853868717366
1.550065,-1.32880112762337
1.55007,-1.32906364179936
1.550075,-1.32932622972815
1.55008,-1.32958889143637
1.550085,-1.32985162695057
1.55009,-1.33011443629738
1.550095,-1.33037731950342
1.5501,-1.3306402765953
1.550105,-1.33090330759967
1.55011,-1.33116641254318
1.550115,-1.3314295914525
1.55012,-1.33169284435429
1.550125,-1.33195617127526
1.55013,-1.33221957224209
1.550135,-1.33248304728151
1.55014,-1.33274659642023
1.550145,-1.33301021968501
1.55015,-1.33327391710256
1.550155,-1.33353768869965
1.55016,-1.33380153450308
1.550165,-1.3340654545396
1.55017,-1.33432944883603
1.550175,-1.33459351741916
1.55018,-1.33485766031581
1.550185,-1.33512187755283
1.55019,-1.33538616915705
1.550195,-1.33565053515532
1.5502,-1.33591497557453
1.550205,-1.33617949044154
1.55021,-1.33644407978325
1.550215,-1.33670874362655
1.55022,-1.33697348199837
1.550225,-1.33723829492565
1.55023,-1.3375031824353
1.550235,-1.3377681445543
1.55024,-1.33803318130959
1.550245,-1.33829829272816
1.55025,-1.338563478837
1.550255,-1.33882873966311
1.55026,-1.33909407523349
1.550265,-1.33935948557519
1.55027,-1.33962497071522
1.550275,-1.33989053068064
1.55028,-1.34015616549852
1.550285,-1.34042187519591
1.55029,-1.34068765979993
1.550295,-1.34095351933765
1.5503,-1.34121945383619
1.550305,-1.34148546332266
1.55031,-1.34175154782421
1.550315,-1.34201770736798
1.55032,-1.34228394198113
1.550325,-1.34255025169082
1.55033,-1.34281663652426
1.550335,-1.34308309650862
1.55034,-1.34334963167111
1.550345,-1.34361624203896
1.55035,-1.34388292763939
1.550355,-1.34414968849966
1.55036,-1.34441652464701
1.550365,-1.34468343610873
1.55037,-1.34495042291207
1.550375,-1.34521748508433
1.55038,-1.34548462265285
1.550385,-1.3457518356449
1.55039,-1.34601912408784
1.550395,-1.34628648800902
1.5504,-1.34655392743576
1.550405,-1.34682144239545
1.55041,-1.34708903291547
1.550415,-1.3473566990232
1.55042,-1.34762444074606
1.550425,-1.34789225811144
1.55043,-1.3481601511468
1.550435,-1.34842811987956
1.55044,-1.34869616433717
1.550445,-1.34896428454712
1.55045,-1.34923248053687
1.550455,-1.3495007523339
1.55046,-1.34976909996574
1.550465,-1.35003752345988
1.55047,-1.35030602284387
1.550475,-1.35057459814523
1.55048,-1.35084324939151
1.550485,-1.35111197661031
1.55049,-1.35138077982917
1.550495,-1.35164965907569
1.5505,-1.35191861437747
