"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.9203489707003
1.550005,-2.92154842630546
1.55001,-2.92274865634288
1.550015,-2.92394966152548
1.55002,-2.92515144256666
1.550025,-2.92635400018076
1.55003,-2.92755733508276
1.550035,-2.92876144798825
1.55004,-2.92996633961375
1.550045,-2.93117201067628
1.55005,-2.93237846189378
1.550055,-2.93358569398484
1.55006,-2.93479370766867
1.550065,-2.93600250366539
1.55007,-2.93721208269577
1.550075,-2.93842244548119
1.55008,-2.939633592744
1.550085,-2.94084552520701
1.55009,-2.94205824359399
1.550095,-2.94327174862935
1.5501,-2.94448604103813
1.550105,-2.94570112154633
1.55011,-2.94691699088044
1.550115,-2.94813364976784
1.55012,-2.94935109893664
1.550125,-2.95056933911558
1.55013,-2.95178837103424
1.550135,-2.95300819542292
1.55014,-2.9542288130126
1.550145,-2.95545022453511
1.55015,-2.95667243072284
1.550155,-2.95789543230908
1.55016,-2.95911923002788
1.550165,-2.96034382461387
1.55017,-2.96156921680257
1.550175,-2.96279540733015
1.55018,-2.96402239693359
1.550185,-2.96525018635064
1.55019,-2.96647877631966
1.550195,-2.96770816757985
1.5502,-2.96893836087127
1.550205,-2.97016935693448
1.55021,-2.97140115651102
1.550215,-2.97263376034297
1.55022,-2.97386716917337
1.550225,-2.97510138374593
1.55023,-2.97633640480502
1.550235,-2.97757223309592
1.55024,-2.9788088693645
1.550245,-2.98004631435754
1.55025,-2.98128456882254
1.550255,-2.98252363350764
1.55026,-2.98376350916188
1.550265,-2.98500419653503
1.55027,-2.98624569637752
1.550275,-2.98748800944068
1.55028,-2.98873113647649
1.550285,-2.98997507823776
1.55029,-2.99121983547809
1.550295,-2.99246540895171
1.5503,-2.99371179941378
1.550305,-2.99495900762006
1.55031,-2.99620703432721
1.550315,-2.99745588029263
1.55032,-2.99870554627442
1.550325,-2.99995603303154
1.55033,-3.00120734132369
1.550335,-3.00245947191125
1.55034,-3.00371242555555
1.550345,-3.0049662030185
1.55035,-3.0062208050629
1.550355,-3.00747623245236
1.55036,-3.00873248595111
1.550365,-3.00998956632433
1.55037,-3.01124747433781
1.550375,-3.01250621075826
1.55038,-3.01376577635314
1.550385,-3.01502617189058
1.55039,-3.0162873981396
1.550395,-3.01754945587003
1.5504,-3.01881234585232
1.550405,-3.02007606885791
1.55041,-3.02134062565881
1.550415,-3.02260601702799
1.55042,-3.02387224373915
1.550425,-3.0251393065667
1.55043,-3.02640720628598
1.550435,-3.02767594367294
1.55044,-3.02894551950448
1.550445,-3.03021593455824
1.55045,-3.03148718961256
1.550455,-3.0327592854467
1.55046,-3.03403222284069
1.550465,-3.03530600257523
1.55047,-3.03658062543199
1.550475,-3.03785609219327
1.55048,-3.03913240364228
1.550485,-3.04040956056303
1.55049,-3.04168756374023
1.550495,-3.04296641395948
1.5505,-3.04424611200707
1.550505,-3.04552665867022
1.55051,-3.04680805473692
1.550515,-3.04809030099586
1.55052,-3.04937339823664
1.550525,-3.05065734724968
1.55053,-3.05194214882606
1.550535,-3.05322780375786
1.55054,-3.05451431283774
1.550545,-3.05580167685935
1.55055,-3.05708989661713
1.550555,-3.05837897290619
1.55056,-3.05966890652264
1.550565,-3.06095969826323
1.55057,-3.0622513489256
1.550575,-3.06354385930826
1.55058,-3.06483723021038
1.550585,-3.06613146243206
1.55059,-3.06742655677425
1.550595,-3.06872251403856
1.5506,-3.07001933502757
1.550605,-3.07131702054454
1.55061,-3.07261557139366
1.550615,-3.07391498837997
1.55062,-3.07521527230911
1.550625,-3.07651642398782
1.55063,-3.07781844422343
1.550635,-3.07912133382426
1.55064,-3.08042509359939
1.550645,-3.08172972435863
1.55065,-3.08303522691277
1.550655,-3.08434160207341
1.55066,-3.08564885065279
1.550665,-3.08695697346424
1.55067,-3.08826597132167
1.550675,-3.08957584504003
1.55068,-3.09088659543501
1.550685,-3.09219822332304
1.55069,-3.09351072952155
1.550695,-3.09482411484873
1.5507,-3.09613838012352
1.550705,-3.09745352616588
1.55071,-3.09876955379636
1.550715,-3.10008646383656
1.55072,-3.1014042571089
1.550725,-3.10272293443643
1.55073,-3.10404249664332
1.550735,-3.10536294455435
1.55074,-3.10668427899525
1.550745,-3.10800650079265
1.55075,-3.10932961077387
1.550755,-3.11065360976714
1.55076,-3.11197849860166
1.550765,-3.1133042781072
1.55077,-3.11463094911466
1.550775,-3.1159585124556
1.55078,-3.11728696896248
1.550785,-3.11861631946869
1.55079,-3.11994656480832
1.550795,-3.12127770581645
1.5508,-3.12260974332888
1.550805,-3.12394267818234
1.55081,-3.1252765112145
1.550815,-3.12661124326365
1.55082,-3.12794687516915
1.550825,-3.12928340777114
1.55083,-3.13062084191055
1.550835,-3.13195917842934
1.55084,-3.13329841817007
1.550845,-3.13463856197642
1.55085,-3.13597961069279
1.550855,-3.13732156516445
1.55086,-3.13866442623758
1.550865,-3.14000819475915
1.55087,-3.14135287157702
1.550875,-3.14269845754004
1.55088,-3.14404495349767
1.550885,-3.14539236030047
1.55089,-3.14674067879979
1.550895,-3.14808990984777
1.5509,-3.14944005429754
1.550905,-3.150791113003
1.55091,-3.15214308681899
1.550915,-3.15349597660122
1.55092,-3.15484978320619
1.550925,-3.15620450749139
1.55093,-3.15756015031508
1.550935,-3.15891671253643
1.55094,-3.16027419501561
1.550945,-3.16163259861339
1.55095,-3.16299192419169
1.550955,-3.16435217261323
1.55096,-3.16571334474145
1.550965,-3.16707544144095
1.55097,-3.16843846357691
1.550975,-3.16980241201565
1.55098,-3.17116728762429
1.550985,-3.1725330912707
1.55099,-3.17389982382387
1.550995,-3.17526748615345
1.551,-3.17663607913009
1.551005,-3.17800560362543
1.55101,-3.17937606051175
1.551015,-3.18074745066238
1.55102,-3.18211977495163
1.551025,-3.18349303425445
1.55103,-3.1848672294469
1.551035,-3.1862423614058
1.55104,-3.18761843100894
1.551045,-3.18899543913501
1.55105,-3.19037338666351
1.551055,-3.19175227447498
1.55106,-3.19313210345064
1.551065,-3.19451287447284
1.55107,-3.19589458842476
1.551075,-3.19727724619035
1.55108,-3.19866084865458
1.551085,-3.20004539670341
1.55109,-3.20143089122347
1.551095,-3.20281733310251
1.5511,-3.20420472322901
1.551105,-3.20559306249251
1.55111,-3.20698235178341
1.551115,-3.20837259199288
1.55112,-3.20976378401326
1.551125,-3.21115592873755
1.55113,-3.21254902705979
1.551135,-3.21394307987497
1.55114,-3.2153380880788
1.551145,-3.21673405256813
1.55115,-3.21813097424066
1.551155,-3.21952885399486
1.55116,-3.22092769273033
1.551165,-3.22232749134736
1.55117,-3.22372825074739
1.551175,-3.22512997183268
1.55118,-3.22653265550631
1.551185,-3.22793630267246
1.55119,-3.22934091423606
1.551195,-3.23074649110305
1.5512,-3.2321530341804
1.551205,-3.23356054437576
1.55121,-3.23496902259789
1.551215,-3.23637846975647
1.55122,-3.23778888676195
1.551225,-3.23920027452594
1.55123,-3.24061263396074
1.551235,-3.24202596597973
1.55124,-3.24344027149728
1.551245,-3.24485555142847
1.55125,-3.24627180668955
1.551255,-3.24768903819748
1.55126,-3.24910724687034
1.551265,-3.2505264336271
1.55127,-3.25194659938755
1.551275,-3.25336774507256
1.55128,-3.25478987160393
1.551285,-3.25621297990425
1.55129,-3.25763707089726
1.551295,-3.25906214550743
1.5513,-3.26048820466033
1.551305,-3.26191524928246
1.55131,-3.26334328030112
1.551315,-3.26477229864477
1.55132,-3.2662023052426
1.551325,-3.26763330102488
1.55133,-3.26906528692284
1.551335,-3.27049826386858
1.55134,-3.27193223279515
1.551345,-3.27336719463667
1.55135,-3.27480315032802
1.551355,-3.27624010080522
1.55136,-3.27767804700508
1.551365,-3.27911698986548
1.55137,-3.28055693032527
1.551375,-3.28199786932409
1.55138,-3.28343980780276
1.551385,-3.28488274670285
1.55139,-3.28632668696702
1.551395,-3.28777162953891
1.5514,-3.28921757536296
1.551405,-3.29066452538472
1.55141,-3.29211248055072
1.551415,-3.29356144180828
1.55142,-3.2950114101059
1.551425,-3.29646238639283
1.55143,-3.29791437161947
1.551435,-3.29936736673711
1.55144,-3.30082137269794
1.551445,-3.30227639045523
1.55145,-3.30373242096323
1.551455,-3.305189465177
1.55146,-3.30664752405278
1.551465,-3.30810659854758
1.55147,-3.30956668961956
1.551475,-3.31102779822778
1.55148,-3.31248992533219
1.551485,-3.31395307189391
1.55149,-3.31541723887481
1.551495,-3.31688242723791
1.5515,-3.31834863794723
1.551505,-3.31981587196754
1.55151,-3.32128413026481
1.551515,-3.32275341380598
1.55152,-3.32422372355882
1.551525,-3.3256950604923
1.55153,-3.3271674255761
1.551535,-3.32864081978112
1.55154,-3.33011524407921
1.551545,-3.33159069944307
1.55155,-3.3330671868466
1.551555,-3.33454470726441
1.55156,-3.33602326167236
1.551565,-3.33750285104723
1.55157,-3.33898347636669
1.551575,-3.34046513860948
1.55158,-3.3419478387554
1.551585,-3.3434315777851
1.55159,-3.34491635668035
1.551595,-3.34640217642379
1.5516,-3.34788903799918
1.551605,-3.34937694239132
1.55161,-3.35086589058574
1.551615,-3.3523558835693
1.55162,-3.35384692232963
1.551625,-3.35533900785544
1.55163,-3.35683214113653
1.551635,-3.35832632316353
1.55164,-3.35982155492819
1.551645,-3.36131783742329
1.55165,-3.36281517164252
1.551655,-3.36431355858065
1.55166,-3.36581299923337
1.551665,-3.36731349459752
1.55167,-3.36881504567088
1.551675,-3.37031765345215
1.55168,-3.37182131894125
1.551685,-3.37332604313886
1.55169,-3.37483182704686
1.551695,-3.37633867166817
1.5517,-3.37784657800651
1.551705,-3.37935554706684
1.55171,-3.38086557985506
1.551715,-3.38237667737799
1.55172,-3.38388884064371
1.551725,-3.385402070661
1.55173,-3.38691636843994
1.551735,-3.38843173499153
1.55174,-3.38994817132773
1.551745,-3.39146567846164
1.55175,-3.39298425740727
1.551755,-3.39450390917972
1.55176,-3.3960246347952
1.551765,-3.39754643527076
1.55177,-3.3990693116246
1.551775,-3.40059326487602
1.55178,-3.40211829604511
1.551785,-3.4036444061533
1.55179,-3.40517159622274
1.551795,-3.40669986727686
1.5518,-3.40822922034006
1.551805,-3.40975965643767
1.55181,-3.4112911765962
1.551815,-3.41282378184309
1.55182,-3.41435747320685
1.551825,-3.41589225171715
1.55183,-3.41742811840443
1.551835,-3.41896507430044
1.55184,-3.4205031204379
1.551845,-3.4220422578504
1.55185,-3.42358248757286
1.551855,-3.42512381064096
1.55186,-3.42666622809165
1.551865,-3.42820974096286
1.55187,-3.42975435029347
1.551875,-3.43130005712356
1.55188,-3.43284686249412
1.551885,-3.43439476744729
1.55189,-3.43594377302625
1.551895,-3.43749388027516
1.5519,-3.43904509023931
1.551905,-3.44059740396505
1.55191,-3.44215082249969
1.551915,-3.44370534689172
1.55192,-3.44526097819057
1.551925,-3.44681771744681
1.55193,-3.44837556571207
1.551935,-3.44993452403896
1.55194,-3.45149459348129
1.551945,-3.4530557750937
1.55195,-3.45461806993215
1.551955,-3.45618147905359
1.55196,-3.45774600351584
1.551965,-3.45931164437807
