"Freq [GHz]","dB(S(1,1)) []"
1.55073,-3.71127212148217
1.550735,-3.71301519146155
1.55074,-3.71475954108095
1.550745,-3.71650517156192
1.55075,-3.71825208412721
1.550755,-3.72000028000103
1.55076,-3.7217497604091
1.550765,-3.72350052657822
1.55077,-3.72525257973691
1.550775,-3.72700592111484
1.55078,-3.72876055194314
1.550785,-3.73051647345445
1.55079,-3.7322736868826
1.550795,-3.73403219346298
1.5508,-3.73579199443224
1.550805,-3.7375530910285
1.55081,-3.73931548449141
1.550815,-3.74107917606169
1.55082,-3.7428441669818
1.550825,-3.74461045849547
1.55083,-3.74637805184773
1.550835,-3.74814694828528
1.55084,-3.74991714905591
1.550845,-3.75168865540909
1.55085,-3.75346146859561
1.550855,-3.75523558986761
1.55086,-3.75701102047878
1.550865,-3.75878776168407
1.55087,-3.76056581473997
1.550875,-3.76234518090446
1.55088,-3.76412586143668
1.550885,-3.76590785759748
1.55089,-3.76769117064903
1.550895,-3.76947580185487
1.5509,-3.77126175248008
1.550905,-3.77304902379107
1.55091,-3.77483761705577
1.550915,-3.77662753354354
1.55092,-3.77841877452511
1.550925,-3.78021134127276
1.55093,-3.78200523506009
1.550935,-3.78380045716221
1.55094,-3.78559700885581
1.550945,-3.78739489141871
1.55095,-3.78919410613048
1.550955,-3.79099465427209
1.55096,-3.79279653712574
1.550965,-3.79459975597543
1.55097,-3.79640431210628
1.550975,-3.79821020680515
1.55098,-3.80001744136028
1.550985,-3.80182601706118
1.55099,-3.80363593519919
1.550995,-3.80544719706676
1.551,-3.80725980395799
1.551005,-3.80907375716856
1.55101,-3.81088905799534
1.551015,-3.81270570773686
1.55102,-3.81452370769323
1.551025,-3.81634305916575
1.55103,-3.81816376345746
1.551035,-3.81998582187271
1.55104,-3.82180923571744
1.551045,-3.8236340062991
1.55105,-3.82546013492649
1.551055,-3.8272876229101
1.55106,-3.82911647156164
1.551065,-3.8309466821946
1.55107,-3.83277825612389
1.551075,-3.83461119466573
1.55108,-3.83644549913802
1.551085,-3.83828117086027
1.55109,-3.84011821115318
1.551095,-3.84195662133923
1.5511,-3.84379640274225
1.551105,-3.84563755668767
1.55111,-3.84748008450246
1.551115,-3.8493239875149
1.55112,-3.85116926705513
1.551125,-3.85301592445444
1.55113,-3.85486396104588
1.551135,-3.85671337816404
1.55114,-3.85856417714477
1.551145,-3.86041635932577
1.55115,-3.86226992604616
1.551155,-3.86412487864643
1.55116,-3.86598121846886
1.551165,-3.86783894685696
1.55117,-3.8696980651561
1.551175,-3.87155857471308
1.55118,-3.87342047687605
1.551185,-3.875283772995
1.55119,-3.87714846442118
1.551195,-3.87901455250757
1.5512,-3.88088203860878
1.551205,-3.88275092408068
1.55121,-3.88462121028094
1.551215,-3.88649289856875
1.55122,-3.88836599030468
1.551225,-3.89024048685114
1.55123,-3.8921163895718
1.551235,-3.89399369983209
1.55124,-3.89587241899907
1.551245,-3.89775254844111
1.55125,-3.89963408952843
1.551255,-3.90151704363254
1.55126,-3.90340141212673
1.551265,-3.90528719638589
1.55127,-3.90717439778626
1.551275,-3.90906301770586
1.55128,-3.91095305752431
1.551285,-3.91284451862259
1.55129,-3.91473740238356
1.551295,-3.91663171019138
1.5513,-3.91852744343201
1.551305,-3.92042460349298
1.55131,-3.92232319176326
1.551315,-3.92422320963362
1.55132,-3.92612465849622
1.551325,-3.92802753974499
1.55133,-3.92993185477544
1.551335,-3.9318376049846
1.55134,-3.93374479177112
1.551345,-3.9356534165354
1.55135,-3.93756348067921
1.551355,-3.93947498560618
1.55136,-3.94138793272132
1.551365,-3.94330232343144
1.55137,-3.94521815914498
1.551375,-3.94713544127177
1.55138,-3.94905417122358
1.551385,-3.95097435041349
1.55139,-3.95289598025645
1.551395,-3.95481906216901
1.5514,-3.95674359756916
1.551405,-3.95866958787672
1.55141,-3.96059703451317
1.551415,-3.96252593890139
1.55142,-3.96445630246621
1.551425,-3.96638812663379
1.55143,-3.96832141283221
1.551435,-3.97025616249107
1.55144,-3.97219237704153
1.551445,-3.97413005791656
1.55145,-3.97606920655081
1.551455,-3.97800982438034
1.55146,-3.97995191284317
1.551465,-3.98189547337871
1.55147,-3.98384050742825
1.551475,-3.98578701643465
1.55148,-3.98773500184236
1.551485,-3.98968446509769
1.55149,-3.99163540764838
1.551495,-3.99358783094405
1.5515,-3.99554173643602
1.551505,-3.99749712557697
1.55151,-3.99945399982159
1.551515,-4.00141236062619
1.55152,-4.0033722094486
1.551525,-4.0053335477486
1.55153,-4.00729637698731
1.551535,-4.00926069862784
1.55154,-4.01122651413496
1.551545,-4.01319382497493
1.55155,-4.01516263261602
1.551555,-4.01713293852782
1.55156,-4.01910474418192
1.551565,-4.02107805105159
1.55157,-4.02305286061165
1.551575,-4.0250291743387
1.55158,-4.02700699371119
1.551585,-4.02898632020904
1.55159,-4.03096715531408
1.551595,-4.03294950050968
1.5516,-4.03493335728112
1.551605,-4.0369187271154
1.55161,-4.03890561150098
1.551615,-4.04089401192838
1.55162,-4.04288392988961
1.551625,-4.04487536687848
1.55163,-4.04686832439068
1.551635,-4.04886280392341
1.55164,-4.05085880697569
1.551645,-4.05285633504841
1.55165,-4.054855389644
1.551655,-4.0568559722668
1.55166,-4.0588580844227
1.551665,-4.06086172761959
1.55167,-4.06286690336699
1.551675,-4.06487361317606
1.55168,-4.06688185856001
1.551685,-4.06889164103342
1.55169,-4.07090296211295
1.551695,-4.07291582331702
1.5517,-4.0749302261655
1.551705,-4.07694617218039
1.55171,-4.0789636628853
1.551715,-4.08098269980552
1.55172,-4.08300328446841
1.551725,-4.0850254184027
1.55173,-4.08704910313926
1.551735,-4.08907434021062
1.55174,-4.09110113115099
1.551745,-4.09312947749653
1.55175,-4.09515938078505
1.551755,-4.09719084255621
1.55176,-4.09922386435159
1.551765,-4.10125844771434
1.55177,-4.10329459418953
1.551775,-4.10533230532414
1.55178,-4.10737158266665
1.551785,-4.10941242776773
1.55179,-4.11145484217946
1.551795,-4.11349882745607
1.5518,-4.11554438515347
1.551805,-4.1175915168293
1.55181,-4.1196402240432
1.551815,-4.12169050835645
1.55182,-4.12374237133223
1.551825,-4.12579581453571
1.55183,-4.12785083953351
1.551835,-4.12990744789446
1.55184,-4.13196564118909
1.551845,-4.13402542098957
1.55185,-4.13608678887029
1.551855,-4.13814974640706
1.55186,-4.1402142951779
1.551865,-4.14228043676251
1.55187,-4.14434817274238
1.551875,-4.14641750470099
1.55188,-4.14848843422353
1.551885,-4.15056096289717
1.55189,-4.1526350923109
1.551895,-4.1547108240555
1.5519,-4.1567881597237
1.551905,-4.15886710091011
1.55191,-4.16094764921109
1.551915,-4.163029806225
1.55192,-4.16511357355197
1.551925,-4.16719895279408
1.55193,-4.16928594555529
1.551935,-4.17137455344135
1.55194,-4.17346477806005
1.551945,-4.1755566210208
1.55195,-4.17765008393522
1.551955,-4.17974516841669
1.55196,-4.18184187608028
1.551965,-4.1839402085433
1.55197,-4.18604016742483
1.551975,-4.18814175434561
1.55198,-4.19024497092874
1.551985,-4.19234981879878
1.55199,-4.19445629958244
1.551995,-4.19656441490842
1.552,-4.19867416640706
1.552005,-4.20078555571088
1.55201,-4.20289858445404
1.552015,-4.20501325427293
1.55202,-4.20712956680575
1.552025,-4.20924752369246
1.55203,-4.21136712657511
1.552035,-4.21348837709781
1.55204,-4.21561127690627
1.552045,-4.21773582764846
1.55205,-4.21986203097396
1.552055,-4.22198988853463
1.55206,-4.22411940198417
1.552065,-4.22625057297803
1.55207,-4.22838340317386
1.552075,-4.23051789423111
1.55208,-4.23265404781126
1.552085,-4.2347918655778
1.55209,-4.23693134919597
1.552095,-4.23907250033318
1.5521,-4.24121532065878
1.552105,-4.24335981184395
1.55211,-4.24550597556207
1.552115,-4.2476538134882
1.55212,-4.24980332729961
1.552125,-4.25195451867555
1.55213,-4.25410738929698
1.552135,-4.25626194084728
1.55214,-4.2584181750114
1.552145,-4.2605760934765
1.55215,-4.26273569793179
1.552155,-4.26489699006821
1.55216,-4.26705997157894
1.552165,-4.26922464415917
1.55217,-4.27139100950584
1.552175,-4.2735590693182
1.55218,-4.27572882529726
1.552185,-4.27790027914621
1.55219,-4.28007343257028
1.552195,-4.28224828727646
1.5522,-4.28442484497402
1.552205,-4.28660310737424
1.55221,-4.2887830761902
1.552215,-4.2909647531373
1.55222,-4.29314813993268
1.552225,-4.29533323829573
1.55223,-4.2975200499479
1.552235,-4.29970857661241
1.55224,-4.30189882001487
1.552245,-4.30409078188259
1.55225,-4.3062844639452
1.552255,-4.30847986793432
1.55226,-4.31067699558345
1.552265,-4.31287584862834
1.55227,-4.31507642880682
1.552275,-4.31727873785853
1.55228,-4.31948277752551
1.552285,-4.32168854955152
1.55229,-4.32389605568264
1.552295,-4.32610529766704
1.5523,-4.3283162772547
1.552305,-4.33052899619801
1.55231,-4.33274345625113
1.552315,-4.33495965917052
1.55232,-4.33717760671473
1.552325,-4.33939730064419
1.55233,-4.34161874272163
1.552335,-4.34384193471187
1.55234,-4.34606687838162
1.552345,-4.34829357549998
1.55235,-4.35052202783788
1.552355,-4.3527522371685
1.55236,-4.35498420526722
1.552365,-4.35721793391126
1.55237,-4.35945342488027
1.552375,-4.36169067995572
1.55238,-4.36392970092142
1.552385,-4.3661704895633
1.55239,-4.36841304766922
1.552395,-4.37065737702931
1.5524,-4.37290347943592
1.552405,-4.37515135668328
1.55241,-4.37740101056807
1.552415,-4.37965244288878
1.55242,-4.38190565544634
1.552425,-4.38416065004369
1.55243,-4.38641742848581
1.552435,-4.38867599258012
1.55244,-4.39093634413586
1.552445,-4.39319848496468
1.55245,-4.39546241688042
1.552455,-4.39772814169873
1.55246,-4.3999956612378
1.552465,-4.40226497731792
1.55247,-4.40453609176137
1.552475,-4.40680900639283
1.55248,-4.40908372303892
1.552485,-4.41136024352866
1.55249,-4.41363856969324
1.552495,-4.41591870336588
1.5525,-4.41820064638213
1.552505,-4.42048440057959
1.55251,-4.42276996779826
1.552515,-4.42505734988024
1.55252,-4.4273465486697
1.552525,-4.42963756601323
1.55253,-4.43193040375965
1.552535,-4.43422506375964
1.55254,-4.43652154786656
1.552545,-4.43881985793563
1.55255,-4.44111999582442
1.552555,-4.44342196339287
1.55256,-4.44572576250283
1.552565,-4.44803139501878
1.55257,-4.45033886280696
1.552575,-4.45264816773621
1.55258,-4.45495931167764
1.552585,-4.4572722965042
1.55259,-4.45958712409151
1.552595,-4.46190379631729
1.5526,-4.46422231506136
1.552605,-4.46654268220615
1.55261,-4.46886489963587
1.552615,-4.47118896923738
1.55262,-4.4735148928998
1.552625,-4.47584267251414
1.55263,-4.47817230997418
1.552635,-4.48050380717548
1.55264,-4.48283716601626
1.552645,-4.48517238839698
1.55265,-4.48750947622007
1.552655,-4.4898484313906
1.55266,-4.4921892558158
1.552665,-4.4945319514051
1.55267,-4.49687652007039
1.552675,-4.49922296372566
1.55268,-4.50157128428743
1.552685,-4.50392148367443
1.55269,-4.50627356380759
1.552695,-4.50862752661032
1.5527,-4.51098337400821
1.552705,-4.51334110792919
1.55271,-4.51570073030375
1.552715,-4.51806224306422
1.55272,-4.52042564814572
1.552725,-4.52279094748552
1.55273,-4.52515814302313
1.552735,-4.52752723670058
1.55274,-4.52989823046207
1.552745,-4.53227112625421
1.55275,-4.53464592602614
1.552755,-4.53702263172894
1.55276,-4.53940124531651
1.552765,-4.54178176874465
1.55277,-4.54416420397191
1.552775,-4.54654855295904
1.55278,-4.54893481766907
1.552785,-4.55132300006754
1.55279,-4.55371310212233
1.552795,-4.55610512580361
1.5528,-4.55849907308407
1.552805,-4.56089494593863
1.55281,-4.56329274634466
1.552815,-4.56569247628212
1.55282,-4.56809413773295
1.552825,-4.57049773268183
1.55283,-4.57290326311565
1.552835,-4.57531073102382
1.55284,-4.57772013839812
1.552845,-4.58013148723267
1.55285,-4.58254477952404
1.552855,-4.58496001727142
1.55286,-4.58737720247601
1.552865,-4.58979633714179
1.55287,-4.59221742327494
1.552875,-4.59464046288421
1.55288,-4.59706545798077
1.552885,-4.5994924105781
1.55289,-4.60192132269235
1.552895,-4.60435219634175
1.5529,-4.60678503354736
1.552905,-4.60921983633258
1.55291,-4.611656606723
1.552915,-4.61409534674703
1.55292,-4.61653605843544
1.552925,-4.61897874382123
1.55293,-4.62142340494018
1.552935,-4.62387004383031
1.55294,-4.62631866253226
1.552945,-4.62876926308913
1.55295,-4.63122184754638
1.552955,-4.63367641795209
1.55296,-4.63613297635685
1.552965,-4.6385915248135
1.55297,-4.64105206537766
1.552975,-4.64351460010726
1.55298,-4.64597913106282
1.552985,-4.64844566030744
1.55299,-4.65091418990641
1.552995,-4.65338472192802
1.553,-4.65585725844259
1.553005,-4.65833180152326
1.55301,-4.66080835324568
1.553015,-4.66328691568776
1.55302,-4.66576749093029
1.553025,-4.66825008105648
1.55303,-4.67073468815186
1.553035,-4.67322131430484
1.55304,-4.67570996160603
1.553045,-4.67820063214881
1.55305,-4.68069332802923
1.553055,-4.6831880513455
1.55306,-4.68568480419879
1.553065,-4.68818358869248
1.55307,-4.69068440693276
1.553075,-4.69318726102842
1.55308,-4.69569215309049
1.553085,-4.69819908523297
1.55309,-4.70070805957233
1.553095,-4.70321907822738
1.5531,-4.70573214331986
1.553105,-4.70824725697377
1.55311,-4.71076442131597
1.553115,-4.7132836384759
1.55312,-4.71580491058534
1.553125,-4.71832823977903
1.55313,-4.72085362819397
1.553135,-4.72338107797002
1.55314,-4.72591059124963
1.553145,-4.72844217017772
1.55315,-4.73097581690199
1.553155,-4.73351153357277
1.55316,-4.73604932234279
1.553165,-4.73858918536776
1.55317,-4.74113112480565
1.553175,-4.74367514281738
1.55318,-4.74622124156647
1.553185,-4.74876942321885
1.55319,-4.75131968994344
1.553195,-4.75387204391147
1.5532,-4.75642648729711
1.553205,-4.75898302227716
1.55321,-4.76154165103085
1.553215,-4.76410237574032
1.55322,-4.76666519859043
1.553225,-4.76923012176839
1.55323,-4.77179714746449
1.553235,-4.77436627787134
1.55324,-4.77693751518455
1.553245,-4.7795108616023
1.55325,-4.7820863193253
1.553255,-4.78466389055731
1.55326,-4.78724357750442
1.553265,-4.78982538237571
1.55327,-4.79240930738294
1.553275,-4.79499535474036
1.55328,-4.79758352666517
1.553285,-4.80017382537733
1.55329,-4.80276625309923
1.553295,-4.80536081205636
1.5533,-4.80795750447663
1.553305,-4.81055633259083
1.55331,-4.81315729863263
1.553315,-4.8157604048381
1.55332,-4.81836565344647
1.553325,-4.82097304669933
1.55333,-4.82358258684131
1.553335,-4.82619427611984
1.55334,-4.82880811678472
1.553345,-4.83142411108893
1.55335,-4.83404226128816
1.553355,-4.83666256964062
1.55336,-4.83928503840767
1.553365,-4.84190966985311
1.55337,-4.84453646624371
1.553375,-4.84716542984913
1.55338,-4.84979656294153
1.553385,-4.85242986779624
1.55339,-4.85506534669104
1.553395,-4.85770300190672
1.5534,-4.86034283572695
1.553405,-4.86298485043795
1.55341,-4.86562904832906
1.553415,-4.86827543169231
1.55342,-4.87092400282241
1.553425,-4.87357476401726
1.55343,-4.87622771757724
1.553435,-4.87888286580572
1.55344,-4.88154021100906
1.553445,-4.88419975549615
1.55345,-4.88686150157912
1.553455,-4.88952545157249
1.55346,-4.89219160779403
1.553465,-4.89485997256438
1.55347,-4.89753054820665
1.553475,-4.90020333704721
1.55348,-4.90287834141529
1.553485,-4.90555556364275
1.55349,-4.90823500606459
1.553495,-4.91091667101845
1.5535,-4.91360056084513
1.553505,-4.91628667788823
1.55351,-4.91897502449407
1.553515,-4.92166560301228
1.55352,-4.92435841579487
1.553525,-4.92705346519723
1.55353,-4.92975075357751
1.553535,-4.9324502832966
1.55354,-4.93515205671862
1.553545,-4.9378560762105
1.55355,-4.94056234414193
1.553555,-4.94327086288593
1.55356,-4.94598163481795
1.553565,-4.94869466231686
1.55357,-4.95140994776428
1.553575,-4.95412749354465
1.55358,-4.95684730204577
1.553585,-4.95956937565786
1.55359,-4.96229371677458
1.553595,-4.96502032779239
1.5536,-4.96774921111063
1.553605,-4.9704803691317
1.55361,-4.97321380426121
1.553615,-4.97594951890724
1.55362,-4.97868751548142
1.553625,-4.98142779639799
1.55363,-4.98417036407433
1.553635,-4.98691522093103
1.55364,-4.9896623693912
1.553645,-4.99241181188155
1.55365,-4.99516355083123
1.553655,-4.99791758867289
1.55366,-5.00067392784204
1.553665,-5.00343257077708
1.55367,-5.0061935199196
1.553675,-5.0089567777144
1.55368,-5.01172234660881
1.553685,-5.01449022905385
1.55369,-5.01726042750302
1.553695,-5.02003294441318
1.5537,-5.02280778224442
1.553705,-5.02558494345937
1.55371,-5.02836443052427
1.553715,-5.03114624590819
1.55372,-5.03393039208323
1.553725,-5.03671687152474
1.55373,-5.03950568671097
1.553735,-5.04229684012341
1.55374,-5.04509033424667
1.553745,-5.04788617156829
1.55375,-5.05068435457912
1.553755,-5.05348488577294
1.55376,-5.05628776764676
1.553765,-5.05909300270076
1.55377,-5.06190059343806
1.553775,-5.06471054236505
1.55378,-5.06752285199131
1.553785,-5.07033752482935
1.55379,-5.07315456339505
1.553795,-5.07597397020724
1.5538,-5.07879574778803
1.553805,-5.08161989866272
1.55381,-5.08444642535959
1.553815,-5.08727533041036
1.55382,-5.09010661634951
1.553825,-5.09294028571514
1.55383,-5.09577634104839
1.553835,-5.09861478489333
1.55384,-5.10145561979746
1.553845,-5.10429884831164
1.55385,-5.10714447298946
1.553855,-5.10999249638813
1.55386,-5.1128429210678
1.553865,-5.115695749592
1.55387,-5.1185509845275
1.553875,-5.12140862844397
1.55388,-5.12426868391484
1.553885,-5.12713115351622
1.55389,-5.1299960398278
1.553895,-5.13286334543248
1.5539,-5.13573307291624
1.553905,-5.13860522486844
1.55391,-5.14147980388179
1.553915,-5.14435681255185
1.55392,-5.14723625347805
1.553925,-5.1501181292625
1.55393,-5.15300244251093
1.553935,-5.15588919583239
1.55394,-5.1587783918388
1.553945,-5.16167003314596
1.55395,-5.1645641223724
1.553955,-5.16746066214028
1.55396,-5.1703596550751
1.553965,-5.17326110380533
1.55397,-5.17616501096299
1.553975,-5.17907137918362
1.55398,-5.18198021110556
1.553985,-5.18489150937097
1.55399,-5.18780527662493
1.553995,-5.19072151551616
1.554,-5.19364022869669
1.554005,-5.19656141882158
1.55401,-5.19948508854977
1.554015,-5.20241124054299
1.55402,-5.2053398774667
1.554025,-5.20827100198973
1.55403,-5.21120461678395
1.554035,-5.21414072452491
1.55404,-5.21707932789157
1.554045,-5.22002042956591
1.55405,-5.22296403223376
1.554055,-5.22591013858386
1.55406,-5.22885875130879
1.554065,-5.2318098731044
1.55407,-5.2347635066697
1.554075,-5.2377196547075
1.55408,-5.24067831992361
1.554085,-5.2436395050276
1.55409,-5.24660321273245
1.554095,-5.24956944575425
1.5541,-5.25253820681286
1.554105,-5.25550949863158
1.55411,-5.2584833239368
1.554115,-5.26145968545885
1.55412,-5.26443858593104
1.554125,-5.26742002809048
1.55413,-5.27040401467776
1.554135,-5.27339054843659
1.55414,-5.2763796321146
1.554145,-5.27937126846248
1.55415,-5.28236546023473
1.554155,-5.28536221018932
1.55416,-5.28836152108741
1.554165,-5.29136339569398
1.55417,-5.29436783677753
1.554175,-5.29737484710973
1.55418,-5.30038442946625
1.554185,-5.30339658662572
1.55419,-5.30641132137075
1.554195,-5.30942863648743
1.5542,-5.31244853476508
1.554205,-5.31547101899699
1.55421,-5.31849609197956
1.554215,-5.32152375651308
1.55422,-5.32455401540137
1.554225,-5.32758687145152
1.55423,-5.33062232747454
1.554235,-5.33366038628488
1.55424,-5.33670105070037
1.554245,-5.33974432354285
1.55425,-5.34279020763727
1.554255,-5.34583870581253
1.55426,-5.34888982090111
1.554265,-5.35194355573883
1.55427,-5.3549999131654
1.554275,-5.35805889602386
1.55428,-5.36112050716116
1.554285,-5.36418474942784
1.55429,-5.3672516256778
1.554295,-5.37032113876892
1.5543,-5.37339329156254
1.554305,-5.37646808692353
1.55431,-5.37954552772077
1.554315,-5.38262561682636
1.55432,-5.38570835711645
1.554325,-5.38879375147068
1.55433,-5.39188180277222
1.554335,-5.3949725139083
1.55434,-5.39806588776944
1.554345,-5.40116192725001
1.55435,-5.40426063524825
1.554355,-5.40736201466572
1.55436,-5.41046606840806
1.554365,-5.41357279938446
1.55437,-5.41668221050766
1.554375,-5.4197943046945
1.55438,-5.42290908486519
1.554385,-5.4260265539438
1.55439,-5.42914671485834
1.554395,-5.43226957054019
1.5544,-5.4353951239248
1.554405,-5.43852337795107
1.55441,-5.44165433556195
1.554415,-5.44478799970419
1.55442,-5.44792437332784
1.554425,-5.45106345938722
1.55443,-5.45420526084041
1.554435,-5.4573497806488
1.55444,-5.46049702177818
1.554445,-5.46364698719767
1.55445,-5.46679967988042
1.554455,-5.46995510280355
1.55446,-5.47311325894746
1.554465,-5.47627415129688
1.55447,-5.47943778284037
1.554475,-5.48260415656981
1.55448,-5.48577327548152
1.554485,-5.48894514257523
1.55449,-5.4921197608547
1.554495,-5.49529713332775
1.5545,-5.49847726300549
1.554505,-5.50166015290355
1.55451,-5.50484580604094
1.554515,-5.50803422544074
1.55452,-5.51122541413013
1.554525,-5.51441937513963
1.55453,-5.51761611150419
1.554535,-5.52081562626245
1.55454,-5.52401792245685
1.554545,-5.52722300313395
1.55455,-5.53043087134402
1.554555,-5.53364153014135
1.55456,-5.53685498258434
1.554565,-5.54007123173496
1.55457,-5.54329028065944
1.554575,-5.54651213242769
1.55458,-5.54973679011373
1.554585,-5.55296425679572
1.55459,-5.55619453555525
1.554595,-5.55942762947841
1.5546,-5.56266354165507
1.554605,-5.56590227517895
1.55461,-5.56914383314806
1.554615,-5.57238821866391
1.55462,-5.57563543483256
1.554625,-5.57888548476383
1.55463,-5.58213837157142
1.554635,-5.5853940983733
1.55464,-5.58865266829121
1.554645,-5.59191408445105
1.55465,-5.59517834998297
1.554655,-5.59844546802066
1.55466,-5.60171544170217
1.554665,-5.60498827416981
1.55467,-5.60826396856934
1.554675,-5.61154252805128
1.55468,-5.61482395576961
1.554685,-5.6181082548827
1.55469,-5.62139542855318
1.554695,-5.62468547994721
1.5547,-5.62797841223572
1.554705,-5.63127422859309
1.55471,-5.63457293219817
1.554715,-5.6378745262341
1.55472,-5.64117901388761
1.554725,-5.64448639834987
1.55473,-5.64779668281641
1.554735,-5.65110987048632
1.55474,-5.65442596456333
1.554745,-5.65774496825502
1.55475,-5.66106688477327
1.554755,-5.66439171733416
1.55476,-5.66771946915773
1.554765,-5.6710501434685
1.55477,-5.67438374349471
1.554775,-5.67772027246927
1.55478,-5.68105973362914
1.554785,-5.68440213021512
1.55479,-5.68774746547273
1.554795,-5.69109574265153
1.5548,-5.694446965005
1.554805,-5.69780113579124
1.55481,-5.70115825827229
1.554815,-5.70451833571462
1.55482,-5.70788137138897
1.554825,-5.71124736856992
1.55483,-5.71461633053697
1.554835,-5.7179882605732
1.55484,-5.72136316196639
1.554845,-5.72474103800857
1.55485,-5.72812189199566
1.554855,-5.73150572722837
1.55486,-5.73489254701154
1.554865,-5.738282354654
1.55487,-5.74167515346936
1.554875,-5.745070946775
1.55488,-5.74846973789316
1.554885,-5.75187153015021
1.55489,-5.75527632687655
1.554895,-5.75868413140741
1.5549,-5.76209494708186
1.554905,-5.76550877724363
1.55491,-5.76892562524098
1.554915,-5.77234549442597
1.55492,-5.77576838815548
1.554925,-5.77919430979074
1.55493,-5.782623262697
1.554935,-5.78605525024439
1.55494,-5.78949027580687
1.554945,-5.79292834276336
1.55495,-5.79636945449698
1.554955,-5.79981361439498
1.55496,-5.80326082584951
1.554965,-5.80671109225664
1.55497,-5.81016441701726
1.554975,-5.81362080353668
1.55498,-5.81708025522429
