"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.49199727903264
1.550005,-5.49382758444144
1.55001,-5.49565852994314
1.550015,-5.49749011559466
1.55002,-5.49932234145216
1.550025,-5.50115520757179
1.55003,-5.50298871400923
1.550035,-5.5048228608196
1.55004,-5.50665764805801
1.550045,-5.50849307577885
1.55005,-5.51032914403643
1.550055,-5.51216585288464
1.55006,-5.51400320237677
1.550065,-5.51584119256608
1.55007,-5.51767982350532
1.550075,-5.51951909524673
1.55008,-5.52135900784249
1.550085,-5.52319956134404
1.55009,-5.52504075580282
1.550095,-5.52688259126972
1.5501,-5.52872506779513
1.550105,-5.53056818542941
1.55011,-5.53241194422218
1.550115,-5.53425634422291
1.55012,-5.53610138548069
1.550125,-5.53794706804412
1.55013,-5.53979339196152
1.550135,-5.54164035728086
1.55014,-5.54348796404959
1.550145,-5.54533621231499
1.55015,-5.54718510212371
1.550155,-5.5490346335222
1.55016,-5.55088480655661
1.550165,-5.55273562127242
1.55017,-5.55458707771501
1.550175,-5.5564391759292
1.55018,-5.55829191595951
1.550185,-5.56014529785014
1.55019,-5.5619993216447
1.550195,-5.56385398738656
1.5502,-5.56570929511883
1.550205,-5.56756524488391
1.55021,-5.56942183672415
1.550215,-5.57127907068116
1.55022,-5.57313694679651
1.550225,-5.57499546511126
1.55023,-5.5768546256659
1.550235,-5.57871442850082
1.55024,-5.58057487365571
1.550245,-5.58243596117015
1.55025,-5.58429769108326
1.550255,-5.58616006343356
1.55026,-5.58802307825942
1.550265,-5.58988673559877
1.55027,-5.59175103548898
1.550275,-5.59361597796722
1.55028,-5.59548156307014
1.550285,-5.59734779083404
1.55029,-5.5992146612949
1.550295,-5.60108217448808
1.5503,-5.60295033044879
1.550305,-5.6048191292116
1.55031,-5.60668857081086
1.550315,-5.60855865528049
1.55032,-5.61042938265389
1.550325,-5.61230075296418
1.55033,-5.6141727662441
1.550335,-5.61604542252576
1.55034,-5.61791872184116
1.550345,-5.6197926642216
1.55035,-5.6216672496982
1.550355,-5.62354247830164
1.55036,-5.62541835006201
1.550365,-5.62729486500924
1.55037,-5.6291720231726
1.550375,-5.63104982458112
1.55038,-5.63292826926344
1.550385,-5.63480735724757
1.55039,-5.63668708856131
1.550395,-5.63856746323206
1.5504,-5.64044848128657
1.550405,-5.64233014275146
1.55041,-5.64421244765266
1.550415,-5.64609539601588
1.55042,-5.64797898786641
1.550425,-5.64986322322891
1.55043,-5.65174810212791
1.550435,-5.65363362458721
1.55044,-5.65551979063043
1.550445,-5.65740660028074
1.55045,-5.65929405356068
1.550455,-5.66118215049258
1.55046,-5.66307089109833
1.550465,-5.6649602753992
1.55047,-5.6668503034163
1.550475,-5.66874097517004
1.55048,-5.67063229068059
1.550485,-5.6725242499677
1.55049,-5.67441685305052
1.550495,-5.67631009994793
1.5505,-5.67820399067822
1.550505,-5.68009852525939
1.55051,-5.68199370370903
1.550515,-5.68388952604408
1.55052,-5.68578599228125
1.550525,-5.68768310243679
1.55053,-5.68958085652634
1.550535,-5.6914792545654
1.55054,-5.69337829656863
1.550545,-5.69527798255057
1.55055,-5.6971783125253
1.550555,-5.69907928650624
1.55056,-5.70098090450662
1.550565,-5.70288316653902
1.55057,-5.70478607261565
1.550575,-5.70668962274839
1.55058,-5.70859381694843
1.550585,-5.71049865522672
1.55059,-5.71240413759375
1.550595,-5.71431026405941
1.5506,-5.71621703463328
1.550605,-5.71812444932435
1.55061,-5.7200325081413
1.550615,-5.72194121109242
1.55062,-5.72385055818521
1.550625,-5.7257605494271
1.55063,-5.72767118482476
1.550635,-5.72958246438466
1.55064,-5.73149438811267
1.550645,-5.73340695601414
1.55065,-5.73532016809408
1.550655,-5.73723402435715
1.55066,-5.73914852480716
1.550665,-5.7410636694479
1.55067,-5.74297945828233
1.550675,-5.74489589131324
1.55068,-5.74681296854283
1.550685,-5.74873068997272
1.55069,-5.75064905560428
1.550695,-5.75256806543832
1.5507,-5.75448771947505
1.550705,-5.75640801771453
1.55071,-5.75832896015593
1.550715,-5.76025054679828
1.55072,-5.76217277764013
1.550725,-5.76409565267926
1.55073,-5.76601917191334
1.550735,-5.76794333533929
1.55074,-5.76986814295369
1.550745,-5.77179359475269
1.55075,-5.77371969073181
1.550755,-5.77564643088616
1.55076,-5.77757381521054
1.550765,-5.77950184369889
1.55077,-5.78143051634509
1.550775,-5.78335983314221
1.55078,-5.78528979408299
1.550785,-5.78722039915977
1.55079,-5.78915164836421
1.550795,-5.79108354168762
1.5508,-5.79301607912074
1.550805,-5.79494926065385
1.55081,-5.7968830862769
1.550815,-5.798817555979
1.55082,-5.80075266974912
1.550825,-5.8026884275756
1.55083,-5.80462482944618
1.550835,-5.80656187534839
1.55084,-5.80849956526889
1.550845,-5.81043789919417
1.55085,-5.81237687711013
1.550855,-5.81431649900205
1.55086,-5.81625676485489
1.550865,-5.81819767465296
1.55087,-5.82013922838015
1.550875,-5.82208142601998
1.55088,-5.82402426755512
1.550885,-5.8259677529681
1.55089,-5.82791188224078
1.550895,-5.82985665535448
1.5509,-5.83180207229015
1.550905,-5.83374813302807
1.55091,-5.83569483754813
1.550915,-5.83764218582974
1.55092,-5.83959017785166
1.550925,-5.8415388135923
1.55093,-5.84348809302941
1.550935,-5.84543801614032
1.55094,-5.84738858290196
1.550945,-5.84933979329041
1.55095,-5.8512916472816
1.550955,-5.85324414485082
1.55096,-5.85519728597265
1.550965,-5.85715107062152
1.55097,-5.85910549877093
1.550975,-5.86106057039423
1.55098,-5.86301628546412
1.550985,-5.86497264395259
1.55099,-5.86692964583148
1.550995,-5.86888729107173
1.551,-5.87084557964396
1.551005,-5.87280451151838
1.55101,-5.87476408666435
1.551015,-5.87672430505093
1.55102,-5.87868516664674
1.551025,-5.88064667141957
1.55103,-5.88260881933695
1.551035,-5.88457161036573
1.55104,-5.88653504447229
1.551045,-5.88849912162252
1.55105,-5.89046384178165
1.551055,-5.89242920491457
1.55106,-5.89439521098533
1.551065,-5.89636185995779
1.55107,-5.89832915179514
1.551075,-5.90029708645987
1.55108,-5.90226566391411
1.551085,-5.90423488411955
1.55109,-5.90620474703703
1.551095,-5.90817525262712
1.5511,-5.91014640084969
1.551105,-5.91211819166416
1.55111,-5.91409062502942
1.551115,-5.91606370090361
