"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.04313362052162
1.550005,-2.04368209019107
1.55001,-2.04423079094728
1.550015,-2.04477972292818
1.55002,-2.04532888627172
1.550025,-2.04587828111602
1.55003,-2.04642790759929
1.550035,-2.0469777658598
1.55004,-2.04752785603602
1.550045,-2.04807817826643
1.55005,-2.04862873268969
1.550055,-2.04917951944457
1.55006,-2.04973053866987
1.550065,-2.05028179050458
1.55007,-2.05083327508779
1.550075,-2.05138499255863
1.55008,-2.05193694305645
1.550085,-2.05248912672058
1.55009,-2.05304154369057
1.550095,-2.05359419410605
1.5501,-2.0541470781067
1.550105,-2.05470019583241
1.55011,-2.05525354742307
1.550115,-2.05580713301876
1.55012,-2.05636095275965
1.550125,-2.05691500678601
1.55013,-2.05746929523822
1.550135,-2.05802381825678
1.55014,-2.05857857598229
1.550145,-2.0591335685555
1.55015,-2.05968879611718
1.550155,-2.06024425880828
1.55016,-2.06079995676989
1.550165,-2.06135589014312
1.55017,-2.06191205906927
1.550175,-2.0624684636897
1.55018,-2.06302510414591
1.550185,-2.06358198057952
1.55019,-2.06413909313222
1.550195,-2.06469644194582
1.5502,-2.06525402716232
1.550205,-2.0658118489237
1.55021,-2.06636990737218
1.550215,-2.06692820264996
1.55022,-2.06748673489949
1.550225,-2.06804550426326
1.55023,-2.06860451088384
1.550235,-2.06916375490399
1.55024,-2.06972323646651
1.550245,-2.07028295571437
1.55025,-2.07084291279064
1.550255,-2.07140310783845
1.55026,-2.07196354100112
1.550265,-2.07252421242205
1.55027,-2.07308512224472
1.550275,-2.07364627061278
1.55028,-2.07420765766994
1.550285,-2.07476928356008
1.55029,-2.07533114842717
1.550295,-2.07589325241525
1.5503,-2.07645559566855
1.550305,-2.07701817833133
1.55031,-2.07758100054805
1.550315,-2.07814406246323
1.55032,-2.07870736422151
1.550325,-2.07927090596766
1.55033,-2.07983468784657
1.550335,-2.08039871000319
1.55034,-2.08096297258268
1.550345,-2.0815274757302
1.55035,-2.08209221959112
1.550355,-2.08265720431091
1.55036,-2.08322243003508
1.550365,-2.08378789690937
1.55037,-2.08435360507951
1.550375,-2.08491955469146
1.55038,-2.08548574589124
1.550385,-2.08605217882497
1.55039,-2.08661885363892
1.550395,-2.08718577047948
1.5504,-2.08775292949311
1.550405,-2.08832033082644
1.55041,-2.08888797462616
1.550415,-2.08945586103913
1.55042,-2.09002399021233
1.550425,-2.09059236229277
1.55043,-2.09116097742769
1.550435,-2.09172983576436
1.55044,-2.09229893745021
1.550445,-2.09286828263281
1.55045,-2.09343787145976
1.550455,-2.09400770407886
1.55046,-2.09457778063803
1.550465,-2.09514810128521
1.55047,-2.09571866616859
1.550475,-2.09628947543635
1.55048,-2.09686052923689
1.550485,-2.0974318277187
1.55049,-2.09800337103035
1.550495,-2.09857515932056
1.5505,-2.09914719273814
1.550505,-2.09971947143206
1.55051,-2.10029199555141
1.550515,-2.10086476524534
1.55052,-2.10143778066317
1.550525,-2.10201104195434
1.55053,-2.10258454926837
1.550535,-2.10315830275496
1.55054,-2.10373230256383
1.550545,-2.10430654884492
1.55055,-2.10488104174826
1.550555,-2.10545578142396
1.55056,-2.10603076802231
1.550565,-2.10660600169367
1.55057,-2.10718148258853
1.550575,-2.10775721085753
1.55058,-2.10833318665139
1.550585,-2.10890941012098
1.55059,-2.10948588141729
1.550595,-2.11006260069141
1.5506,-2.11063956809456
1.550605,-2.11121678377806
1.55061,-2.11179424789339
1.550615,-2.11237196059216
1.55062,-2.11294992202602
1.550625,-2.11352813234683
1.55063,-2.11410659170652
1.550635,-2.11468530025717
1.55064,-2.11526425815097
1.550645,-2.1158434655402
1.55065,-2.11642292257732
1.550655,-2.1170026294149
1.55066,-2.11758258620557
1.550665,-2.11816279310217
1.55067,-2.11874325025758
1.550675,-2.11932395782487
1.55068,-2.1199049159572
1.550685,-2.12048612480785
1.55069,-2.12106758453023
1.550695,-2.12164929527789
1.5507,-2.12223125720445
1.550705,-2.12281347046374
1.55071,-2.1233959352096
1.550715,-2.12397865159609
1.55072,-2.12456161977738
1.550725,-2.12514483990768
1.55073,-2.12572831214145
1.550735,-2.12631203663316
1.55074,-2.12689601353746
1.550745,-2.12748024300915
1.55075,-2.12806472520309
1.550755,-2.12864946027429
1.55076,-2.12923444837794
1.550765,-2.12981968966923
1.55077,-2.13040518430361
1.550775,-2.13099093243654
1.55078,-2.13157693422369
1.550785,-2.13216318982084
1.55079,-2.13274969938383
1.550795,-2.13333646306872
1.5508,-2.13392348103161
1.550805,-2.13451075342877
1.55081,-2.13509828041662
1.550815,-2.13568606215164
1.55082,-2.13627409879048
1.550825,-2.13686239048992
1.55083,-2.13745093740683
1.550835,-2.13803973969827
1.55084,-2.13862879752132
1.550845,-2.1392181110333
1.55085,-2.1398076803916
1.550855,-2.14039750575373
1.55086,-2.14098758727737
1.550865,-2.14157792512026
1.55087,-2.14216851944032
1.550875,-2.14275937039561
1.55088,-2.14335047814424
1.550885,-2.14394184284453
1.55089,-2.14453346465489
1.550895,-2.14512534373386
1.5509,-2.14571748024011
1.550905,-2.14630987433243
1.55091,-2.14690252616975
1.550915,-2.14749543591114
1.55092,-2.14808860371575
1.550925,-2.14868202974293
1.55093,-2.14927571415208
1.550935,-2.14986965710277
1.55094,-2.15046385875475
1.550945,-2.15105831926778
1.55095,-2.15165303880184
1.550955,-2.15224801751704
1.55096,-2.15284325557354
1.550965,-2.15343875313174
1.55097,-2.15403451035205
1.550975,-2.15463052739511
1.55098,-2.15522680442166
1.550985,-2.15582334159253
1.55099,-2.15642013906874
1.550995,-2.15701719701138
1.551,-2.15761451558172
1.551005,-2.15821209494116
1.55101,-2.15880993525117
1.551015,-2.15940803667341
1.55102,-2.16000639936969
1.551025,-2.16060502350187
1.55103,-2.16120390923201
1.551035,-2.16180305672225
1.55104,-2.16240246613491
1.551045,-2.16300213763243
1.55105,-2.16360207137734
1.551055,-2.16420226753238
1.55106,-2.16480272626031
1.551065,-2.16540344772413
1.55107,-2.16600443208694
1.551075,-2.16660567951193
1.55108,-2.16720719016245
1.551085,-2.16780896420204
1.55109,-2.16841100179426
1.551095,-2.16901330310289
1.5511,-2.16961586829179
1.551105,-2.170218697525
1.55111,-2.17082179096668
1.551115,-2.17142514878107
1.55112,-2.17202877113265
1.551125,-2.17263265818591
1.55113,-2.17323681010556
1.551135,-2.17384122705644
1.55114,-2.17444590920345
1.551145,-2.17505085671172
1.55115,-2.17565606974647
1.551155,-2.17626154847302
1.55116,-2.1768672930569
1.551165,-2.17747330366368
1.55117,-2.17807958045917
1.551175,-2.17868612360925
1.55118,-2.17929293327993
1.551185,-2.17990000963741
1.55119,-2.18050735284794
1.551195,-2.18111496307796
1.5512,-2.1817228404941
1.551205,-2.18233098526299
1.55121,-2.18293939755151
1.551215,-2.18354807752664
1.55122,-2.18415702535547
1.551225,-2.18476624120528
1.55123,-2.18537572524341
1.551235,-2.1859854776374
1.55124,-2.18659549855494
1.551245,-2.18720578816379
1.55125,-2.1878163466319
1.551255,-2.18842717412732
1.55126,-2.18903827081826
1.551265,-2.18964963687309
1.55127,-2.19026127246026
1.551275,-2.19087317774839
1.55128,-2.19148535290626
1.551285,-2.19209779810273
1.55129,-2.19271051350687
1.551295,-2.19332349928781
1.5513,-2.19393675561487
1.551305,-2.19455028265752
1.55131,-2.19516408058531
1.551315,-2.195778149568
1.55132,-2.19639248977541
1.551325,-2.19700710137757
1.55133,-2.19762198454461
1.551335,-2.19823713944682
1.55134,-2.19885256625459
1.551345,-2.19946826513852
1.55135,-2.20008423626927
1.551355,-2.20070047981771
1.55136,-2.20131699595477
1.551365,-2.20193378485161
1.55137,-2.20255084667948
1.551375,-2.20316818160975
1.55138,-2.203785789814
1.551385,-2.20440367146386
1.55139,-2.20502182673118
1.551395,-2.20564025578793
1.5514,-2.20625895880618
1.551405,-2.20687793595818
1.55141,-2.20749718741635
1.551415,-2.20811671335316
1.55142,-2.20873651394132
1.551425,-2.20935658935359
1.55143,-2.20997693976296
1.551435,-2.21059756534253
1.55144,-2.21121846626549
1.551445,-2.21183964270523
1.55145,-2.2124610948353
1.551455,-2.21308282282932
1.55146,-2.21370482686113
1.551465,-2.21432710710463
1.55147,-2.21494966373395
1.551475,-2.21557249692332
1.55148,-2.21619560684708
1.551485,-2.2168189936798
1.55149,-2.21744265759608
1.551495,-2.21806659877077
1.5515,-2.21869081737884
1.551505,-2.21931531359532
1.55151,-2.21994008759549
1.551515,-2.22056513955474
1.55152,-2.22119046964855
1.551525,-2.22181607805265
1.55153,-2.2224419649428
1.551535,-2.22306813049499
1.55154,-2.22369457488534
1.551545,-2.22432129829006
1.55155,-2.22494830088559
1.551555,-2.22557558284843
1.55156,-2.22620314435527
1.551565,-2.22683098558299
1.55157,-2.22745910670851
1.551575,-2.22808750790898
1.55158,-2.22871618936168
1.551585,-2.22934515124401
1.55159,-2.22997439373354
1.551595,-2.23060391700796
1.5516,-2.23123372124514
1.551605,-2.23186380662312
1.55161,-2.23249417331997
1.551615,-2.23312482151406
1.55162,-2.23375575138379
1.551625,-2.23438696310776
1.55163,-2.23501845686474
1.551635,-2.23565023283356
1.55164,-2.23628229119329
1.551645,-2.23691463212313
1.55165,-2.23754725580237
1.551655,-2.23818016241053
1.55166,-2.23881335212718
1.551665,-2.23944682513214
