"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.91015487877848
1.550005,-1.91055245122677
1.55001,-1.91095012745404
1.550015,-1.91134790748318
1.55002,-1.91174579133699
1.550025,-1.91214377903834
1.55003,-1.91254187061006
1.550035,-1.91294006607496
1.55004,-1.91333836545592
1.550045,-1.91373676877574
1.55005,-1.91413527605727
1.550055,-1.91453388732336
1.55006,-1.9149326025968
1.550065,-1.91533142190048
1.55007,-1.91573034525721
1.550075,-1.91612937268981
1.55008,-1.91652850422115
1.550085,-1.91692773987402
1.55009,-1.91732707967128
1.550095,-1.91772652363577
1.5501,-1.9181260717903
1.550105,-1.91852572415772
1.55011,-1.91892548076084
1.550115,-1.91932534162251
1.55012,-1.91972530676556
1.550125,-1.92012537621281
1.55013,-1.92052554998709
1.550135,-1.92092582811124
1.55014,-1.92132621060807
1.550145,-1.92172669750044
1.55015,-1.92212728881114
1.550155,-1.92252798456301
1.55016,-1.9229287847789
1.550165,-1.92332968948161
1.55017,-1.92373069869397
1.550175,-1.92413181243881
1.55018,-1.92453303073895
1.550185,-1.92493435361723
1.55019,-1.92533578109644
1.550195,-1.92573731319943
1.5502,-1.92613894994903
1.550205,-1.92654069136803
1.55021,-1.92694253747928
1.550215,-1.92734448830558
1.55022,-1.92774654386975
1.550225,-1.92814870419465
1.55023,-1.92855096930304
1.550235,-1.92895333921779
1.55024,-1.92935581396167
1.550245,-1.92975839355753
1.55025,-1.93016107802818
1.550255,-1.93056386739643
1.55026,-1.93096676168509
1.550265,-1.931369760917
1.55027,-1.93177286511494
1.550275,-1.93217607430174
1.55028,-1.93257938850022
1.550285,-1.93298280773317
1.55029,-1.93338633202343
1.550295,-1.93378996139378
1.5503,-1.93419369586705
1.550305,-1.93459753546604
1.55031,-1.93500148021356
1.550315,-1.93540553013242
1.55032,-1.93580968524541
1.550325,-1.93621394557536
1.55033,-1.93661831114508
1.550335,-1.93702278197734
1.55034,-1.93742735809498
1.550345,-1.93783203952078
1.55035,-1.93823682627753
1.550355,-1.93864171838808
1.55036,-1.93904671587517
1.550365,-1.93945181876166
1.55037,-1.93985702707029
1.550375,-1.94026234082389
1.55038,-1.94066776004527
1.550385,-1.94107328475719
1.55039,-1.94147891498247
1.550395,-1.94188465074391
1.5504,-1.94229049206427
1.550405,-1.94269643896639
1.55041,-1.94310249147302
1.550415,-1.94350864960697
1.55042,-1.94391491339104
1.550425,-1.94432128284799
1.55043,-1.94472775800065
1.550435,-1.94513433887176
1.55044,-1.94554102548413
1.550445,-1.94594781786056
1.55045,-1.94635471602381
1.550455,-1.94676171999666
1.55046,-1.94716882980193
1.550465,-1.94757604546236
1.55047,-1.94798336700077
1.550475,-1.94839079443989
1.55048,-1.94879832780253
1.550485,-1.94920596711148
1.55049,-1.9496137123895
1.550495,-1.95002156365936
1.5505,-1.95042952094383
1.550505,-1.9508375842657
1.55051,-1.95124575364775
1.550515,-1.95165402911272
1.55052,-1.95206241068339
1.550525,-1.95247089838256
1.55053,-1.95287949223297
1.550535,-1.9532881922574
1.55054,-1.95369699847859
1.550545,-1.95410591091934
1.55055,-1.95451492960239
1.550555,-1.95492405455051
1.55056,-1.95533328578647
1.550565,-1.95574262333302
1.55057,-1.95615206721291
1.550575,-1.95656161744893
1.55058,-1.9569712740638
1.550585,-1.9573810370803
1.55059,-1.95779090652118
1.550595,-1.95820088240919
1.5506,-1.95861096476709
1.550605,-1.95902115361761
1.55061,-1.95943144898351
1.550615,-1.95984185088757
