"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.12822639736295
1.550005,-2.12868242443147
1.55001,-2.12913856518928
1.550015,-2.12959481965756
1.55002,-2.13005118785735
1.550025,-2.1305076698098
1.55003,-2.13096426553598
1.550035,-2.13142097505695
1.55004,-2.13187779839382
1.550045,-2.13233473556762
1.55005,-2.13279178659944
1.550055,-2.13324895151033
1.55006,-2.1337062303213
1.550065,-2.13416362305342
1.55007,-2.13462112972772
1.550075,-2.13507875036518
1.55008,-2.13553648498686
1.550085,-2.13599433361373
1.55009,-2.1364522962668
1.550095,-2.13691037296708
1.5501,-2.13736856373551
1.550105,-2.13782686859311
1.55011,-2.13828528756081
1.550115,-2.13874382065958
1.55012,-2.13920246791037
1.550125,-2.13966122933412
1.55013,-2.14012010495177
1.550135,-2.14057909478424
1.55014,-2.14103819885246
1.550145,-2.14149741717734
1.55015,-2.14195674977976
1.550155,-2.14241619668062
1.55016,-2.14287575790085
1.550165,-2.14333543346127
1.55017,-2.14379522338279
1.550175,-2.14425512768625
1.55018,-2.14471514639251
1.550185,-2.14517527952244
1.55019,-2.14563552709684
1.550195,-2.14609588913655
1.5502,-2.14655636566242
1.550205,-2.14701695669524
1.55021,-2.14747766225583
1.550215,-2.14793848236495
1.55022,-2.14839941704343
1.550225,-2.14886046631206
1.55023,-2.14932163019157
1.550235,-2.14978290870277
1.55024,-2.15024430186636
1.550245,-2.15070580970313
1.55025,-2.15116743223383
1.550255,-2.15162916947915
1.55026,-2.15209102145985
1.550265,-2.15255298819663
1.55027,-2.15301506971019
1.550275,-2.15347726602125
1.55028,-2.15393957715047
1.550285,-2.15440200311855
1.55029,-2.15486454394617
1.550295,-2.15532719965397
1.5503,-2.15578997026263
1.550305,-2.15625285579278
1.55031,-2.15671585626506
1.550315,-2.15717897170012
1.55032,-2.15764220211856
1.550325,-2.158105547541
1.55033,-2.15856900798807
1.550335,-2.15903258348032
1.55034,-2.15949627403837
1.550345,-2.15996007968278
1.55035,-2.16042400043413
1.550355,-2.160888036313
1.55036,-2.16135218733991
1.550365,-2.16181645353543
1.55037,-2.16228083492007
1.550375,-2.16274533151437
1.55038,-2.16320994333886
1.550385,-2.16367467041403
1.55039,-2.16413951276038
1.550395,-2.16460447039843
1.5504,-2.16506954334863
1.550405,-2.16553473163148
1.55041,-2.16600003526743
1.550415,-2.16646545427692
1.55042,-2.16693098868044
1.550425,-2.1673966384984
1.55043,-2.16786240375124
1.550435,-2.16832828445936
1.55044,-2.16879428064319
1.550445,-2.16926039232314
1.55045,-2.16972661951958
1.550455,-2.17019296225291
