"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.734118192627868
1.550005,-0.734206260154753
1.55001,-0.73429434218587
1.550015,-0.734382438724059
1.55002,-0.734470549772139
1.550025,-0.734558675332935
1.55003,-0.734646815409285
1.550035,-0.734734970004009
1.55004,-0.734823139119943
1.550045,-0.734911322759907
1.55005,-0.734999520926739
1.550055,-0.735087733623274
1.55006,-0.735175960852334
1.550065,-0.735264202616756
1.55007,-0.735352458919373
1.550075,-0.735440729763014
1.55008,-0.735529015150521
1.550085,-0.73561731508472
1.55009,-0.735705629568448
1.550095,-0.735793958604548
1.5501,-0.735882302195845
1.550105,-0.735970660345186
1.55011,-0.736059033055401
1.550115,-0.736147420329328
1.55012,-0.736235822169809
1.550125,-0.736324238579682
1.55013,-0.736412669561787
1.550135,-0.736501115118964
1.55014,-0.736589575254051
1.550145,-0.736678049969893
1.55015,-0.736766539269331
1.550155,-0.736855043155205
1.55016,-0.736943561630366
1.550165,-0.737032094697647
1.55017,-0.737120642359897
1.550175,-0.737209204619961
1.55018,-0.737297781480684
1.550185,-0.737386372944914
1.55019,-0.737474979015495
1.550195,-0.737563599695272
1.5502,-0.7376522349871
1.550205,-0.737740884893818
1.55021,-0.737829549418286
1.550215,-0.73791822856334
1.55022,-0.738006922331839
1.550225,-0.738095630726637
1.55023,-0.738184353750572
1.550235,-0.738273091406508
1.55024,-0.73836184369729
1.550245,-0.738450610625774
1.55025,-0.738539392194816
1.550255,-0.738628188407264
1.55026,-0.738716999265976
1.550265,-0.738805824773807
1.55027,-0.738894664933612
1.550275,-0.738983519748251
1.55028,-0.739072389220573
1.550285,-0.739161273353442
1.55029,-0.739250172149717
1.550295,-0.739339085612253
1.5503,-0.739428013743912
1.550305,-0.739516956547551
1.55031,-0.739605914026028
1.550315,-0.739694886182212
1.55032,-0.739783873018957
1.550325,-0.739872874539129
1.55033,-0.739961890745592
1.550335,-0.740050921641205
1.55034,-0.740139967228836
1.550345,-0.740229027511346
1.55035,-0.740318102491601
1.550355,-0.740407192172471
1.55036,-0.740496296556815
1.550365,-0.740585415647506
1.55037,-0.740674549447405
1.550375,-0.740763697959385
1.55038,-0.740852861186314
1.550385,-0.740942039131059
1.55039,-0.74103123179649
1.550395,-0.74112043918548
1.5504,-0.741209661300897
1.550405,-0.741298898145614
1.55041,-0.7413881497225
1.550415,-0.741477416034429
1.55042,-0.741566697084278
1.550425,-0.741655992874919
1.55043,-0.741745303409226
1.550435,-0.741834628690067
1.55044,-0.741923968720324
1.550445,-0.742013323502878
1.55045,-0.742102693040595
1.550455,-0.74219207733636
1.55046,-0.742281476393049
1.550465,-0.742370890213534
1.55047,-0.742460318800707
1.550475,-0.742549762157435
1.55048,-0.742639220286604
1.550485,-0.742728693191095
1.55049,-0.74281818087379
1.550495,-0.742907683337568
1.5505,-0.74299720058531
1.550505,-0.743086732619902
1.55051,-0.743176279444232
1.550515,-0.743265841061173
1.55052,-0.74335541747362
1.550525,-0.743445008684454
1.55053,-0.743534614696561
1.550535,-0.743624235512831
1.55054,-0.743713871136144
1.550545,-0.743803521569392
1.55055,-0.743893186815468
1.550555,-0.743982866877253
1.55056,-0.744072561757642
1.550565,-0.74416227145952
1.55057,-0.744251995985779
1.550575,-0.744341735339316
1.55058,-0.744431489523014
1.550585,-0.744521258539771
1.55059,-0.74461104239248
1.550595,-0.744700841084031
1.5506,-0.744790654617323
1.550605,-0.744880482995245
1.55061,-0.744970326220696
1.550615,-0.745060184296576
1.55062,-0.745150057225771
1.550625,-0.745239945011186
1.55063,-0.745329847655715
1.550635,-0.745419765162258
1.55064,-0.745509697533716
1.550645,-0.745599644772983
1.55065,-0.745689606882959
1.550655,-0.745779583866556
1.55066,-0.74586957572666
1.550665,-0.745959582466182
1.55067,-0.746049604088018
1.550675,-0.746139640595076
1.55068,-0.746229691990261
1.550685,-0.74631975827647
1.55069,-0.746409839456613
1.550695,-0.746499935533597
1.5507,-0.74659004651032
1.550705,-0.746680172389699
1.55071,-0.746770313174628
1.550715,-0.746860468868024
1.55072,-0.746950639472796
1.550725,-0.747040824991847
1.55073,-0.747131025428091
1.550735,-0.747221240784435
1.55074,-0.747311471063789
1.550745,-0.74740171626907
1.55075,-0.74749197640318
1.550755,-0.747582251469038
1.55076,-0.74767254146956
1.550765,-0.747762846407651
1.55077,-0.747853166286231
1.550775,-0.74794350110821
1.55078,-0.748033850876506
1.550785,-0.748124215594038
1.55079,-0.748214595263717
1.550795,-0.748304989888465
1.5508,-0.748395399471192
1.550805,-0.748485824014822
1.55081,-0.748576263522275
1.550815,-0.748666717996463
1.55082,-0.748757187440316
1.550825,-0.748847671856748
1.55083,-0.748938171248679
1.550835,-0.749028685619038
1.55084,-0.749119214970738
1.550845,-0.749209759306705
1.55085,-0.749300318629869
1.550855,-0.749390892943146
1.55086,-0.749481482249464
1.550865,-0.749572086551748
1.55087,-0.749662705852921
1.550875,-0.749753340155916
1.55088,-0.74984398946365
1.550885,-0.749934653779062
1.55089,-0.750025333105073
1.550895,-0.750116027444613
1.5509,-0.750206736800612
1.550905,-0.750297461176
1.55091,-0.750388200573707
1.550915,-0.750478954996664
1.55092,-0.7505697244478
1.550925,-0.750660508930054
1.55093,-0.750751308446356
1.550935,-0.750842122999635
1.55094,-0.750932952592833
1.550945,-0.751023797228878
1.55095,-0.751114656910707
1.550955,-0.75120553164126
1.55096,-0.751296421423464
1.550965,-0.751387326260268
1.55097,-0.751478246154599
1.550975,-0.7515691811094
1.55098,-0.751660131127614
1.550985,-0.75175109621217
1.55099,-0.75184207636602
1.550995,-0.751933071592095
1.551,-0.752024081893339
1.551005,-0.752115107272696
1.55101,-0.752206147733104
1.551015,-0.75229720327751
1.55102,-0.752388273908859
1.551025,-0.75247935963009
1.55103,-0.752570460444152
1.551035,-0.752661576353985
1.55104,-0.75275270736254
1.551045,-0.752843853472763
1.55105,-0.752935014687596
1.551055,-0.753026191009997
1.55106,-0.753117382442902
1.551065,-0.753208588989265
1.55107,-0.753299810652041
1.551075,-0.753391047434172
1.55108,-0.75348229933861
1.551085,-0.753573566368311
1.55109,-0.753664848526221
1.551095,-0.753756145815298
1.5511,-0.753847458238491
1.551105,-0.753938785798754
1.55111,-0.754030128499043
1.551115,-0.754121486342312
1.55112,-0.754212859331518
1.551125,-0.75430424746961
1.55113,-0.754395650759552
1.551135,-0.754487069204301
1.55114,-0.754578502806809
1.551145,-0.754669951570037
1.55115,-0.754761415496952
1.551155,-0.7548528945905
1.55116,-0.754944388853652
1.551165,-0.755035898289359
1.55117,-0.755127422900591
1.551175,-0.755218962690309
1.55118,-0.755310517661467
1.551185,-0.75540208781704
1.55119,-0.755493673159982
1.551195,-0.755585273693259
1.5512,-0.755676889419842
1.551205,-0.755768520342691
1.55121,-0.755860166464772
1.551215,-0.755951827789056
1.55122,-0.756043504318507
1.551225,-0.756135196056096
1.55123,-0.756226903004784
1.551235,-0.756318625167544
1.55124,-0.756410362547352
1.551245,-0.756502115147168
1.55125,-0.75659388296997
1.551255,-0.756685666018727
1.55126,-0.756777464296411
1.551265,-0.756869277805995
1.55127,-0.75696110655045
1.551275,-0.757052950532752
1.55128,-0.75714480975588
1.551285,-0.757236684222798
1.55129,-0.757328573936491
1.551295,-0.75742047889993
1.5513,-0.757512399116094
1.551305,-0.757604334587966
1.55131,-0.757696285318511
1.551315,-0.757788251310718
1.55132,-0.757880232567562
1.551325,-0.757972229092024
1.55133,-0.758064240887085
1.551335,-0.758156267955723
1.55134,-0.758248310300922
1.551345,-0.758340367925668
1.55135,-0.758432440832937
1.551355,-0.758524529025715
1.55136,-0.758616632506984
1.551365,-0.758708751279732
1.55137,-0.758800885346946
1.551375,-0.758893034711605
1.55138,-0.758985199376702
1.551385,-0.759077379345217
1.55139,-0.759169574620143
1.551395,-0.759261785204471
1.5514,-0.75935401110118
1.551405,-0.759446252313264
1.55141,-0.759538508843717
1.551415,-0.759630780695526
1.55142,-0.759723067871683
1.551425,-0.759815370375175
