"Freq [GHz]","dB(S(1,1)) []"
1.55087,-0.656305520614001
1.550875,-0.656379970924752
1.55088,-0.656454432954266
1.550885,-0.656528906704765
1.55089,-0.656603392178473
1.550895,-0.656677889377599
1.5509,-0.656752398304366
1.550905,-0.656826918960991
1.55091,-0.65690145134969
1.550915,-0.656975995472692
1.55092,-0.657050551332207
1.550925,-0.657125118930464
1.55093,-0.657199698269677
1.550935,-0.657274289352073
1.55094,-0.65734889217987
1.550945,-0.657423506755295
1.55095,-0.657498133080565
1.550955,-0.65757277115791
1.55096,-0.657647420989548
1.550965,-0.657722082577708
1.55097,-0.65779675592461
1.550975,-0.657871441032481
1.55098,-0.657946137903551
1.550985,-0.658020846540039
1.55099,-0.658095566944178
1.550995,-0.658170299118188
1.551,-0.658245043064299
1.551005,-0.658319798784746
1.55101,-0.658394566281745
1.551015,-0.658469345557533
1.55102,-0.658544136614343
1.551025,-0.658618939454395
1.55103,-0.658693754079924
1.551035,-0.658768580493159
1.55104,-0.658843418696333
1.551045,-0.658918268691675
1.55105,-0.658993130481419
1.551055,-0.659068004067803
1.55106,-0.659142889453047
1.551065,-0.659217786639392
1.55107,-0.659292695629074
1.551075,-0.659367616424323
1.55108,-0.659442549027374
1.551085,-0.659517493440466
1.55109,-0.65959244966583
1.551095,-0.659667417705704
1.5511,-0.659742397562323
1.551105,-0.659817389237928
1.55111,-0.659892392734752
1.551115,-0.659967408055039
1.55112,-0.66004243520102
1.551125,-0.660117474174937
1.55113,-0.660192524979029
1.551135,-0.660267587615539
1.55114,-0.6603426620867
1.551145,-0.660417748394759
1.55115,-0.660492846541957
1.551155,-0.660567956530529
1.55116,-0.660643078362727
1.551165,-0.660718212040783
1.55117,-0.660793357566948
1.551175,-0.660868514943463
1.55118,-0.660943684172569
1.551185,-0.661018865256515
1.55119,-0.661094058197541
1.551195,-0.661169262997893
1.5512,-0.661244479659823
1.551205,-0.661319708185567
1.55121,-0.661394948577379
1.551215,-0.661470200837506
1.55122,-0.661545464968191
1.551225,-0.661620740971686
1.55123,-0.661696028850238
1.551235,-0.661771328606092
1.55124,-0.661846640241505
1.551245,-0.661921963758721
1.55125,-0.661997299159995
1.551255,-0.66207264644757
1.55126,-0.662148005623702
1.551265,-0.662223376690646
1.55127,-0.662298759650648
1.551275,-0.662374154505965
1.55128,-0.662449561258851
1.551285,-0.66252497991155
1.55129,-0.662600410466328
1.551295,-0.662675852925431
1.5513,-0.662751307291118
1.551305,-0.662826773565642
1.55131,-0.662902251751262
1.551315,-0.662977741850231
1.55132,-0.663053243864805
1.551325,-0.663128757797243
1.55133,-0.663204283649803
1.551335,-0.663279821424743
1.55134,-0.663355371124321
1.551345,-0.663430932750798
1.55135,-0.663506506306426
1.551355,-0.663582091793477
1.55136,-0.663657689214198
1.551365,-0.66373329857086
1.55137,-0.66380891986572
1.551375,-0.663884553101042
1.55138,-0.663960198279085
1.551385,-0.664035855402115
1.55139,-0.66411152447239
1.551395,-0.664187205492181
1.5514,-0.664262898463744
1.551405,-0.66433860338935
1.55141,-0.664414320271262
1.551415,-0.664490049111742
1.55142,-0.664565789913063
1.551425,-0.664641542677485
1.55143,-0.664717307407275
1.551435,-0.664793084104708
1.55144,-0.664868872772039
1.551445,-0.664944673411546
1.55145,-0.665020486025495
1.551455,-0.665096310616154
1.55146,-0.665172147185795
1.551465,-0.665247995736683
1.55147,-0.665323856271096
1.551475,-0.665399728791299
1.55148,-0.665475613299564
1.551485,-0.665551509798168
1.55149,-0.665627418289376
1.551495,-0.665703338775465
1.5515,-0.665779271258709
1.551505,-0.665855215741379
1.55151,-0.665931172225751
1.551515,-0.666007140714099
1.55152,-0.666083121208698
1.551525,-0.666159113711826
1.55153,-0.666235118225754
1.551535,-0.66631113475276
1.55154,-0.666387163295127
1.551545,-0.666463203855125
1.55155,-0.666539256435037
1.551555,-0.666615321037137
1.55156,-0.666691397663706
1.551565,-0.666767486317023
1.55157,-0.666843586999369
1.551575,-0.66691969971302
1.55158,-0.666995824460264
1.551585,-0.667071961243376
1.55159,-0.667148110064641
1.551595,-0.667224270926337
1.5516,-0.66730044383075
1.551605,-0.667376628780167
1.55161,-0.667452825776859
1.551615,-0.667529034823123
1.55162,-0.667605255921234
1.551625,-0.667681489073482
1.55163,-0.667757734282153
1.551635,-0.667833991549529
1.55164,-0.667910260877896
1.551645,-0.667986542269549
1.55165,-0.668062835726765
1.551655,-0.668139141251836
1.55166,-0.668215458847048
1.551665,-0.668291788514695
1.55167,-0.66836813025706
1.551675,-0.668444484076435
1.55168,-0.66852084997511
1.551685,-0.668597227955376
1.55169,-0.66867361801952
1.551695,-0.668750020169842
1.5517,-0.668826434408624
1.551705,-0.668902860738163
1.55171,-0.668979299160753
1.551715,-0.669055749678684
1.55172,-0.669132212294254
1.551725,-0.669208687009755
1.55173,-0.669285173827475
1.551735,-0.66936167274972
1.55174,-0.66943818377878
1.551745,-0.669514706916955
1.55175,-0.669591242166534
1.551755,-0.669667789529818
1.55176,-0.669744349009106
1.551765,-0.669820920606694
1.55177,-0.669897504324881
1.551775,-0.669974100165965
1.55178,-0.670050708132249
1.551785,-0.670127328226027
1.55179,-0.670203960449602
1.551795,-0.670280604805275
1.5518,-0.670357261295349
1.551805,-0.670433929922122
1.55181,-0.670510610687898
1.551815,-0.670587303594977
1.55182,-0.670664008645664
1.551825,-0.670740725842268
1.55183,-0.670817455187082
1.551835,-0.670894196682418
1.55184,-0.670970950330582
1.551845,-0.671047716133871
1.55185,-0.671124494094602
1.551855,-0.671201284215069
1.55186,-0.67127808649759
1.551865,-0.671354900944465
1.55187,-0.671431727558006
1.551875,-0.671508566340519
1.55188,-0.671585417294313
1.551885,-0.671662280421695
1.55189,-0.671739155724981
1.551895,-0.671816043206473
1.5519,-0.671892942868487
1.551905,-0.671969854713334
1.55191,-0.672046778743321
1.551915,-0.672123714960764
1.55192,-0.672200663367975
1.551925,-0.672277623967264
1.55193,-0.672354596760948
1.551935,-0.672431581751339
1.55194,-0.67250857894075
1.551945,-0.672585588331497
1.55195,-0.672662609925896
1.551955,-0.672739643726268
1.55196,-0.672816689734914
1.551965,-0.672893747954164
1.55197,-0.672970818386331
1.551975,-0.673047901033734
1.55198,-0.673124995898688
1.551985,-0.673202102983515
1.55199,-0.673279222290527
1.551995,-0.673356353822055
1.552,-0.673433497580409
1.552005,-0.673510653567915
1.55201,-0.673587821786889
1.552015,-0.673665002239659
1.55202,-0.673742194928539
1.552025,-0.673819399855857
1.55203,-0.673896617023932
1.552035,-0.673973846435092
1.55204,-0.674051088091654
1.552045,-0.674128341995953
1.55205,-0.674205608150301
1.552055,-0.674282886557028
1.55206,-0.674360177218466
1.552065,-0.67443748013693
1.55207,-0.674514795314756
1.552075,-0.674592122754262
1.55208,-0.674669462457783
1.552085,-0.674746814427646
1.55209,-0.674824178666175
1.552095,-0.6749015551757
1.5521,-0.674978943958559
1.552105,-0.675056345017068
1.55211,-0.675133758353568
1.552115,-0.675211183970385
1.55212,-0.67528862186985
1.552125,-0.675366072054296
1.55213,-0.675443534526055
1.552135,-0.675521009287464
1.55214,-0.675598496340848
1.552145,-0.675675995688545
1.55215,-0.675753507332888
1.552155,-0.675831031276211
1.55216,-0.675908567520849
1.552165,-0.675986116069143
1.55217,-0.676063676923422
1.552175,-0.676141250086029
1.55218,-0.67621883555929
1.552185,-0.676296433345556
1.55219,-0.676374043447157
1.552195,-0.67645166586643
1.5522,-0.676529300605716
1.552205,-0.676606947667357
1.55221,-0.676684607053689
1.552215,-0.676762278767058
1.55222,-0.676839962809795
1.552225,-0.676917659184248
1.55223,-0.676995367892759
1.552235,-0.677073088937668
1.55224,-0.677150822321318
1.552245,-0.677228568046052
1.55225,-0.677306326114212
1.552255,-0.677384096528147
1.55226,-0.677461879290195
1.552265,-0.677539674402705
1.55227,-0.677617481868026
1.552275,-0.677695301688494
1.55228,-0.677773133866466
1.552285,-0.677850978404281
1.55229,-0.677928835304289
1.552295,-0.67800670456884
1.5523,-0.678084586200278
1.552305,-0.678162480200959
1.55231,-0.678240386573225
1.552315,-0.678318305319427
1.55232,-0.678396236441919
1.552325,-0.678474179943048
1.55233,-0.678552135825166
1.552335,-0.678630104090627
1.55234,-0.678708084741778
1.552345,-0.678786077780978
1.55235,-0.678864083210577
1.552355,-0.678942101032926
1.55236,-0.679020131250386
1.552365,-0.679098173865304
1.55237,-0.679176228880039
1.552375,-0.67925429629694
1.55238,-0.679332376118374
1.552385,-0.679410468346693
1.55239,-0.679488572984252
1.552395,-0.679566690033405
1.5524,-0.679644819496519
1.552405,-0.679722961375942
1.55241,-0.679801115674047
1.552415,-0.679879282393175
1.55242,-0.6799574615357
1.552425,-0.680035653103977
1.55243,-0.680113857100366
1.552435,-0.680192073527231
1.55244,-0.680270302386929
1.552445,-0.680348543681827
1.55245,-0.680426797414287
1.552455,-0.680505063586669
1.55246,-0.680583342201337
1.552465,-0.680661633260663
1.55247,-0.680739936767
1.552475,-0.680818252722721
1.55248,-0.680896581130186
1.552485,-0.680974921991764
1.55249,-0.681053275309821
1.552495,-0.681131641086725
1.5525,-0.681210019324842
1.552505,-0.681288410026541
1.55251,-0.681366813194189
1.552515,-0.681445228830157
1.55252,-0.68152365693681
1.552525,-0.681602097516523
1.55253,-0.681680550571664
1.552535,-0.681759016104603
1.55254,-0.681837494117714
1.552545,-0.681915984613364
1.55255,-0.681994487593928
1.552555,-0.68207300306178
1.55256,-0.68215153101929
1.552565,-0.682230071468839
1.55257,-0.682308624412791
1.552575,-0.682387189853523
1.55258,-0.682465767793419
1.552585,-0.682544358234842
1.55259,-0.682622961180177
1.552595,-0.682701576631796
1.5526,-0.682780204592077
1.552605,-0.682858845063402
1.55261,-0.682937498048144
1.552615,-0.683016163548679
1.55262,-0.683094841567394
1.552625,-0.683173532106658
1.55263,-0.683252235168864
1.552635,-0.68333095075638
1.55264,-0.683409678871592
1.552645,-0.683488419516884
1.55265,-0.683567172694634
1.552655,-0.683645938407223
1.55266,-0.683724716657039
1.552665,-0.683803507446463
1.55267,-0.683882310777878
1.552675,-0.683961126653667
1.55268,-0.684039955076219
1.552685,-0.684118796047916
1.55269,-0.684197649571141
1.552695,-0.684276515648286
1.5527,-0.684355394281733
1.552705,-0.684434285473871
1.55271,-0.68451318922709
1.552715,-0.684592105543773
1.55272,-0.684671034426314
1.552725,-0.6847499758771
1.55273,-0.68482892989852
1.552735,-0.684907896492964
1.55274,-0.684986875662818
1.552745,-0.685065867410483
1.55275,-0.685144871738344
1.552755,-0.685223888648791
1.55276,-0.685302918144224
1.552765,-0.685381960227027
1.55277,-0.685461014899599
1.552775,-0.685540082164334
1.55278,-0.685619162023624
1.552785,-0.685698254479866
1.55279,-0.685777359535453
1.552795,-0.685856477192783
1.5528,-0.685935607454252
1.552805,-0.686014750322257
1.55281,-0.68609390579919
1.552815,-0.686173073887458
1.55282,-0.686252254589451
1.552825,-0.686331447907575
1.55283,-0.686410653844224
1.552835,-0.686489872401796
1.55284,-0.686569103582699
1.552845,-0.686648347389327
1.55285,-0.686727603824082
1.552855,-0.68680687288937
1.55286,-0.686886154587588
1.552865,-0.686965448921141
1.55287,-0.687044755892432
1.552875,-0.687124075503864
1.55288,-0.687203407757841
1.552885,-0.687282752656768
1.55289,-0.687362110203052
1.552895,-0.687441480399091
1.5529,-0.687520863247303
1.552905,-0.687600258750087
1.55291,-0.687679666909847
1.552915,-0.687759087728995
1.55292,-0.687838521209942
1.552925,-0.687917967355092
1.55293,-0.687997426166855
1.552935,-0.688076897647637
1.55294,-0.688156381799856
1.552945,-0.688235878625913
1.55295,-0.688315388128226
1.552955,-0.6883949103092
1.55296,-0.688474445171257
1.552965,-0.688553992716799
1.55297,-0.688633552948245
1.552975,-0.688713125868004
1.55298,-0.688792711478491
1.552985,-0.688872309782125
1.55299,-0.688951920781313
1.552995,-0.689031544478478
1.553,-0.68911118087603
1.553005,-0.689190829976386
1.55301,-0.689270491781968
1.553015,-0.689350166295185
1.55302,-0.689429853518458
1.553025,-0.68950955345421
1.55303,-0.689589266104853
1.553035,-0.689668991472813
1.55304,-0.6897487295605
1.553045,-0.689828480370343
1.55305,-0.689908243904758
1.553055,-0.689988020166167
1.55306,-0.690067809156994
1.553065,-0.690147610879658
1.55307,-0.690227425336582
1.553075,-0.690307252530192
1.55308,-0.690387092462904
1.553085,-0.690466945137151
1.55309,-0.690546810555355
1.553095,-0.690626688719938
1.5531,-0.690706579633329
1.553105,-0.69078648329795
1.55311,-0.690866399716234
1.553115,-0.690946328890601
1.55312,-0.691026270823483
1.553125,-0.691106225517305
1.55313,-0.691186192974497
1.553135,-0.691266173197486
1.55314,-0.691346166188705
1.553145,-0.691426171950581
1.55315,-0.691506190485545
1.553155,-0.691586221796031
1.55316,-0.691666265884468
1.553165,-0.691746322753289
1.55317,-0.69182639240492
1.553175,-0.6919064748418
1.55318,-0.691986570066366
1.553185,-0.692066678081042
1.55319,-0.692146798888271
1.553195,-0.692226932490479
1.5532,-0.692307078890111
1.553205,-0.692387238089598
1.55321,-0.692467410091375
1.553215,-0.692547594897881
1.55322,-0.692627792511554
1.553225,-0.692708002934829
1.55323,-0.692788226170147
1.553235,-0.692868462219945
1.55324,-0.692948711086662
1.553245,-0.69302897277274
1.55325,-0.693109247280617
1.553255,-0.693189534612736
1.55326,-0.693269834771533
1.553265,-0.693350147759455
1.55327,-0.693430473578945
1.553275,-0.693510812232439
1.55328,-0.693591163722386
1.553285,-0.69367152805123
1.55329,-0.69375190522141
1.553295,-0.693832295235377
1.5533,-0.693912698095575
1.553305,-0.693993113804441
1.55331,-0.694073542364432
1.553315,-0.694153983777989
1.55332,-0.694234438047563
1.553325,-0.694314905175597
1.55333,-0.694395385164541
1.553335,-0.694475878016846
1.55334,-0.694556383734956
1.553345,-0.694636902321324
1.55335,-0.694717433778404
1.553355,-0.694797978108638
1.55336,-0.694878535314482
1.553365,-0.694959105398386
1.55337,-0.695039688362802
1.553375,-0.695120284210188
1.55338,-0.695200892942988
1.553385,-0.695281514563664
1.55339,-0.695362149074663
1.553395,-0.695442796478443
1.5534,-0.695523456777459
1.553405,-0.695604129974164
1.55341,-0.695684816071019
1.553415,-0.695765515070476
1.55342,-0.695846226974993
1.553425,-0.69592695178703
1.55343,-0.696007689509042
1.553435,-0.696088440143486
1.55344,-0.696169203692828
1.553445,-0.696249980159518
1.55345,-0.696330769546029
1.553455,-0.696411571854804
1.55346,-0.696492387088317
1.553465,-0.696573215249028
1.55347,-0.696654056339394
1.553475,-0.696734910361877
1.55348,-0.696815777318946
1.553485,-0.696896657213065
1.55349,-0.696977550046691
1.553495,-0.697058455822291
1.5535,-0.697139374542331
1.553505,-0.697220306209278
1.55351,-0.697301250825594
1.553515,-0.697382208393753
1.55352,-0.697463178916208
1.553525,-0.697544162395438
1.55353,-0.697625158833909
1.553535,-0.697706168234086
1.55354,-0.69778719059844
1.553545,-0.697868225929443
1.55355,-0.697949274229558
1.553555,-0.698030335501264
1.55356,-0.698111409747024
1.553565,-0.698192496969314
1.55357,-0.698273597170604
1.553575,-0.698354710353368
1.55358,-0.698435836520077
1.553585,-0.698516975673206
1.55359,-0.698598127815225
1.553595,-0.698679292948615
1.5536,-0.698760471075845
1.553605,-0.698841662199392
1.55361,-0.698922866321735
1.553615,-0.699004083445345
1.55362,-0.699085313572705
1.553625,-0.699166556706286
1.55363,-0.699247812848568
1.553635,-0.699329082002034
1.55364,-0.699410364169154
1.553645,-0.699491659352417
1.55365,-0.699572967554294
1.553655,-0.69965428877727
1.55366,-0.699735623023828
1.553665,-0.699816970296445
1.55367,-0.699898330597604
1.553675,-0.699979703929791
1.55368,-0.700061090295479
1.553685,-0.700142489697164
1.55369,-0.700223902137319
1.553695,-0.700305327618432
1.5537,-0.700386766142995
1.553705,-0.700468217713483
1.55371,-0.700549682332385
1.553715,-0.700631160002189
1.55372,-0.700712650725383
1.553725,-0.70079415450445
1.55373,-0.700875671341881
1.553735,-0.700957201240163
1.55374,-0.701038744201787
1.553745,-0.701120300229237
1.55375,-0.701201869325008
1.553755,-0.701283451491589
1.55376,-0.701365046731469
1.553765,-0.701446655047145
1.55377,-0.701528276441101
1.553775,-0.701609910915831
1.55378,-0.701691558473834
1.553785,-0.701773219117595
1.55379,-0.701854892849616
1.553795,-0.701936579672385
1.5538,-0.702018279588398
1.553805,-0.702099992600154
1.55381,-0.702181718710143
1.553815,-0.702263457920868
1.55382,-0.702345210234817
1.553825,-0.702426975654496
1.55383,-0.702508754182399
1.553835,-0.702590545821025
1.55384,-0.70267235057287
1.553845,-0.702754168440439
1.55385,-0.702835999426228
1.553855,-0.702917843532738
1.55386,-0.702999700762466
1.553865,-0.703081571117921
1.55387,-0.7031634546016
1.553875,-0.703245351216005
1.55388,-0.703327260963642
1.553885,-0.703409183847012
1.55389,-0.703491119868618
1.553895,-0.703573069030967
1.5539,-0.703655031336563
1.553905,-0.703737006787908
1.55391,-0.703818995387515
1.553915,-0.703900997137882
1.55392,-0.703983012041524
1.553925,-0.70406504010094
1.55393,-0.704147081318642
1.553935,-0.704229135697144
1.55394,-0.704311203238944
1.553945,-0.70439328394656
1.55395,-0.704475377822496
1.553955,-0.704557484869264
1.55396,-0.704639605089382
1.553965,-0.704721738485346
1.55397,-0.704803885059681
1.553975,-0.704886044814899
1.55398,-0.704968217753506
1.553985,-0.705050403878022
1.55399,-0.705132603190954
1.553995,-0.705214815694819
1.554,-0.70529704139214
1.554005,-0.705379280285418
1.55401,-0.705461532377181
1.554015,-0.705543797669939
1.55402,-0.705626076166209
1.554025,-0.705708367868514
1.55403,-0.705790672779365
1.554035,-0.705872990901282
1.55404,-0.70595532223679
1.554045,-0.706037666788403
1.55405,-0.706120024558641
1.554055,-0.706202395550025
1.55406,-0.706284779765074
1.554065,-0.706367177206317
1.55407,-0.706449587876267
1.554075,-0.706532011777453
1.55408,-0.706614448912392
1.554085,-0.706696899283612
1.55409,-0.706779362893634
1.554095,-0.706861839744987
1.5541,-0.70694432984019
1.554105,-0.707026833181777
1.55411,-0.707109349772266
1.554115,-0.707191879614187
1.55412,-0.707274422710064
1.554125,-0.70735697906243
1.55413,-0.707439548673807
1.554135,-0.707522131546727
1.55414,-0.707604727683721
1.554145,-0.707687337087313
1.55415,-0.707769959760039
1.554155,-0.707852595704425
1.55416,-0.707935244923003
1.554165,-0.708017907418306
1.55417,-0.708100583192869
1.554175,-0.708183272249217
1.55418,-0.708265974589891
1.554185,-0.708348690217418
1.55419,-0.708431419134333
1.554195,-0.708514161343178
1.5542,-0.70859691684648
1.554205,-0.708679685646777
1.55421,-0.708762467746606
1.554215,-0.708845263148504
1.55422,-0.708928071855006
1.554225,-0.709010893868651
1.55423,-0.709093729191979
1.554235,-0.709176577827528
1.55424,-0.709259439777833
1.554245,-0.709342315045438
1.55425,-0.709425203632882
1.554255,-0.709508105542704
1.55426,-0.709591020777454
1.554265,-0.709673949339659
1.55427,-0.709756891231873
1.554275,-0.709839846456635
1.55428,-0.709922815016487
1.554285,-0.710005796913976
1.55429,-0.710088792151641
1.554295,-0.710171800732031
1.5543,-0.710254822657693
1.554305,-0.710337857931167
1.55431,-0.710420906555007
1.554315,-0.710503968531751
1.55432,-0.71058704386395
1.554325,-0.710670132554158
1.55433,-0.71075323460491
1.554335,-0.710836350018771
1.55434,-0.710919478798276
1.554345,-0.711002620945982
1.55435,-0.71108577646444
1.554355,-0.711168945356199
1.55436,-0.711252127623809
1.554365,-0.711335323269829
1.55437,-0.711418532296801
1.554375,-0.711501754707286
1.55438,-0.711584990503832
1.554385,-0.711668239688996
1.55439,-0.711751502265335
1.554395,-0.711834778235398
1.5544,-0.711918067601746
1.554405,-0.712001370366928
1.55441,-0.712084686533508
1.554415,-0.712168016104041
1.55442,-0.712251359081083
1.554425,-0.712334715467192
1.55443,-0.712418085264932
1.554435,-0.712501468476849
1.55444,-0.712584865105519
1.554445,-0.71266827515349
1.55445,-0.712751698623325
1.554455,-0.712835135517593
1.55446,-0.712918585838843
1.554465,-0.713002049589645
1.55447,-0.713085526772564
1.554475,-0.713169017390157
1.55448,-0.713252521444992
1.554485,-0.713336038939626
1.55449,-0.713419569876634
1.554495,-0.713503114258576
1.5545,-0.713586672088017
1.554505,-0.713670243367527
1.55451,-0.713753828099666
1.554515,-0.713837426287007
1.55452,-0.713921037932118
1.554525,-0.71400466303756
1.55453,-0.714088301605911
1.554535,-0.714171953639738
1.55454,-0.714255619141609
1.554545,-0.714339298114095
1.55455,-0.714422990559766
1.554555,-0.714506696481192
1.55456,-0.714590415880948
1.554565,-0.714674148761606
1.55457,-0.714757895125739
1.554575,-0.714841654975922
1.55458,-0.714925428314717
1.554585,-0.715009215144717
1.55459,-0.715093015468484
1.554595,-0.7151768292886
1.5546,-0.715260656607639
1.554605,-0.715344497428176
1.55461,-0.71542835175279
1.554615,-0.715512219584056
1.55462,-0.715596100924554
1.554625,-0.715679995776864
1.55463,-0.715763904143561
1.554635,-0.71584782602723
1.55464,-0.715931761430447
1.554645,-0.716015710355791
1.55465,-0.71609967280585
1.554655,-0.716183648783198
1.55466,-0.716267638290421
1.554665,-0.716351641330104
1.55467,-0.716435657904825
1.554675,-0.716519688017174
1.55468,-0.716603731669727
1.554685,-0.716687788865073
1.55469,-0.716771859605805
1.554695,-0.716855943894494
1.5547,-0.71694004173374
1.554705,-0.717024153126117
1.55471,-0.717108278074222
1.554715,-0.717192416580641
1.55472,-0.71727656864796
1.554725,-0.717360734278766
1.55473,-0.717444913475655
1.554735,-0.717529106241212
1.55474,-0.717613312578031
1.554745,-0.717697532488699
1.55475,-0.717781765975807
1.554755,-0.717866013041951
1.55476,-0.71795027368972
1.554765,-0.718034547921713
1.55477,-0.718118835740514
1.554775,-0.718203137148722
1.55478,-0.718287452148938
1.554785,-0.718371780743743
1.55479,-0.718456122935745
1.554795,-0.718540478727536
1.5548,-0.71862484812171
1.554805,-0.71870923112087
1.55481,-0.718793627727602
1.554815,-0.718878037944518
1.55482,-0.718962461774213
1.554825,-0.719046899219278
1.55483,-0.719131350282324
1.554835,-0.719215814965944
1.55484,-0.719300293272741
1.554845,-0.719384785205319
1.55485,-0.719469290766272
1.554855,-0.719553809958207
1.55486,-0.71963834278373
1.554865,-0.719722889245439
1.55487,-0.719807449345946
1.554875,-0.719892023087844
1.55488,-0.719976610473744
1.554885,-0.720061211506254
1.55489,-0.720145826187974
1.554895,-0.720230454521518
1.5549,-0.720315096509483
1.554905,-0.720399752154483
1.55491,-0.720484421459129
1.554915,-0.720569104426023
1.55492,-0.720653801057777
1.554925,-0.720738511357003
1.55493,-0.720823235326304
1.554935,-0.720907972968298
1.55494,-0.720992724285592
1.554945,-0.721077489280796
1.55495,-0.721162267956531
1.554955,-0.721247060315399
1.55496,-0.721331866360022
1.554965,-0.721416686093006
1.55497,-0.721501519516971
1.554975,-0.721586366634527
1.55498,-0.721671227448293
