"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.399122889176398
1.550005,-0.399163985100037
1.55001,-0.399205087208447
1.550015,-0.399246195502816
1.55002,-0.399287309984335
1.550025,-0.399328430654185
1.55003,-0.399369557513566
1.550035,-0.399410690563659
1.55004,-0.399451829805658
1.550045,-0.399492975240751
1.55005,-0.39953412687013
1.550055,-0.399575284694986
1.55006,-0.399616448716505
1.550065,-0.399657618935888
1.55007,-0.39969879535432
1.550075,-0.399739977972992
1.55008,-0.399781166793097
1.550085,-0.399822361815828
1.55009,-0.399863563042376
1.550095,-0.399904770473937
1.5501,-0.3999459841117
1.550105,-0.399987203956862
1.55011,-0.400028430010613
1.550115,-0.400069662274152
1.55012,-0.40011090074867
1.550125,-0.400152145435361
1.55013,-0.400193396335418
1.550135,-0.40023465345004
1.55014,-0.400275916780421
1.550145,-0.400317186327758
1.55015,-0.400358462093242
1.550155,-0.400399744078074
1.55016,-0.400441032283448
1.550165,-0.400482326710562
1.55017,-0.400523627360614
1.550175,-0.400564934234795
1.55018,-0.400606247334307
1.550185,-0.400647566660351
1.55019,-0.400688892214122
1.550195,-0.400730223996814
1.5502,-0.400771562009631
1.550205,-0.400812906253772
1.55021,-0.400854256730435
1.550215,-0.400895613440817
1.55022,-0.400936976386119
1.550225,-0.400978345567544
1.55023,-0.401019720986286
1.550235,-0.401061102643553
1.55024,-0.401102490540541
1.550245,-0.401143884678451
1.55025,-0.401185285058486
1.550255,-0.401226691681847
1.55026,-0.401268104549737
1.550265,-0.401309523663359
1.55027,-0.401350949023911
1.550275,-0.401392380632597
1.55028,-0.401433818490623
1.550285,-0.40147526259919
1.55029,-0.401516712959504
1.550295,-0.401558169572763
1.5503,-0.40159963244018
1.550305,-0.401641101562951
1.55031,-0.401682576942285
1.550315,-0.401724058579386
1.55032,-0.401765546475459
1.550325,-0.401807040631711
1.55033,-0.401848541049345
1.550335,-0.401890047729568
1.55034,-0.401931560673589
1.550345,-0.401973079882611
1.55035,-0.402014605357841
1.550355,-0.40205613710049
1.55036,-0.402097675111761
1.550365,-0.402139219392865
1.55037,-0.402180769945006
1.550375,-0.402222326769396
1.55038,-0.402263889867245
1.550385,-0.402305459239754
1.55039,-0.40234703488814
1.550395,-0.402388616813611
1.5504,-0.402430205017372
1.550405,-0.402471799500637
1.55041,-0.402513400264618
1.550415,-0.40255500731052
1.55042,-0.402596620639558
1.550425,-0.402638240252941
1.55043,-0.402679866151883
1.550435,-0.402721498337591
1.55044,-0.402763136811279
1.550445,-0.402804781574163
1.55045,-0.402846432627447
1.550455,-0.402888089972352
1.55046,-0.402929753610086
1.550465,-0.402971423541863
1.55047,-0.403013099768902
1.550475,-0.403054782292409
1.55048,-0.403096471113601
1.550485,-0.403138166233695
1.55049,-0.403179867653904
1.550495,-0.403221575375441
1.5505,-0.40326328939952
1.550505,-0.403305009727362
1.55051,-0.403346736360179
1.550515,-0.403388469299188
1.55052,-0.403430208545606
1.550525,-0.403471954100647
1.55053,-0.403513705965533
1.550535,-0.403555464141478
1.55054,-0.403597228629695
1.550545,-0.403638999431409
1.55055,-0.403680776547835
1.550555,-0.403722559980194
1.55056,-0.4037643497297
1.550565,-0.403806145797573
1.55057,-0.403847948185032
1.550575,-0.403889756893302
1.55058,-0.403931571923594
1.550585,-0.403973393277134
1.55059,-0.404015220955139
1.550595,-0.404057054958834
1.5506,-0.404098895289437
1.550605,-0.404140741948167
1.55061,-0.404182594936247
1.550615,-0.404224454254898
1.55062,-0.404266319905345
1.550625,-0.404308191888808
1.55063,-0.40435007020651
1.550635,-0.404391954859674
1.55064,-0.40443384584952
1.550645,-0.404475743177275
1.55065,-0.404517646844163
1.550655,-0.404559556851407
1.55066,-0.404601473200228
1.550665,-0.404643395891856
1.55067,-0.404685324927509
1.550675,-0.40472726030842
1.55068,-0.404769202035808
1.550685,-0.404811150110904
1.55069,-0.404853104534927
1.550695,-0.40489506530911
1.5507,-0.404937032434674
1.550705,-0.404979005912851
1.55071,-0.405020985744862
1.550715,-0.405062971931937
1.55072,-0.405104964475311
1.550725,-0.405146963376198
1.55073,-0.405188968635836
1.550735,-0.405230980255451
1.55074,-0.405272998236271
1.550745,-0.405315022579526
1.55075,-0.405357053286441
1.550755,-0.405399090358252
1.55076,-0.405441133796188
1.550765,-0.405483183601475
1.55077,-0.405525239775345
1.550775,-0.405567302319029
1.55078,-0.405609371233758
1.550785,-0.405651446520768
1.55079,-0.405693528181282
1.550795,-0.40573561621654
1.5508,-0.405777710627766
1.550805,-0.405819811416198
1.55081,-0.405861918583068
1.550815,-0.405904032129606
1.55082,-0.405946152057049
1.550825,-0.40598827836663
1.55083,-0.40603041105958
1.550835,-0.406072550137137
1.55084,-0.406114695600533
1.550845,-0.406156847451
1.55085,-0.406199005689778
1.550855,-0.406241170318102
1.55086,-0.406283341337205
1.550865,-0.406325518748322
1.55087,-0.406367702552689
1.550875,-0.406409892751549
1.55088,-0.406452089346128
1.550885,-0.406494292337674
1.55089,-0.406536501727418
1.550895,-0.406578717516599
1.5509,-0.406620939706452
1.550905,-0.406663168298219
1.55091,-0.406705403293135
1.550915,-0.406747644692442
1.55092,-0.406789892497378
1.550925,-0.406832146709184
1.55093,-0.406874407329094
1.550935,-0.406916674358349
1.55094,-0.406958947798195
1.550945,-0.407001227649868
1.55095,-0.407043513914607
1.550955,-0.407085806593658
1.55096,-0.407128105688255
1.550965,-0.40717041119965
1.55097,-0.407212723129075
1.550975,-0.407255041477777
1.55098,-0.407297366246996
1.550985,-0.407339697437978
1.55099,-0.407382035051964
1.550995,-0.407424379090197
1.551,-0.407466729553918
1.551005,-0.407509086444378
1.55101,-0.407551449762812
1.551015,-0.407593819510472
1.55102,-0.407636195688599
1.551025,-0.40767857829844
1.55103,-0.407720967341238
1.551035,-0.407763362818239
1.55104,-0.407805764730692
1.551045,-0.407848173079839
1.55105,-0.407890587866927
1.551055,-0.407933009093206
1.55106,-0.407975436759918
1.551065,-0.408017870868313
1.55107,-0.408060311419639
1.551075,-0.408102758415145
1.55108,-0.408145211856077
1.551085,-0.408187671743681
1.55109,-0.408230138079212
1.551095,-0.408272610863915
1.5511,-0.40831509009904
1.551105,-0.408357575785836
1.55111,-0.408400067925554
1.551115,-0.408442566519444
1.55112,-0.408485071568755
1.551125,-0.408527583074738
1.55113,-0.408570101038646
1.551135,-0.408612625461729
1.55114,-0.408655156345238
1.551145,-0.408697693690425
1.55115,-0.408740237498544
1.551155,-0.408782787770848
1.55116,-0.408825344508585
1.551165,-0.408867907713012
1.55117,-0.408910477385381
1.551175,-0.408953053526948
1.55118,-0.408995636138963
1.551185,-0.409038225222684
1.55119,-0.409080820779364
1.551195,-0.409123422810253
1.5512,-0.409166031316615
1.551205,-0.409208646299699
1.55121,-0.409251267760762
1.551215,-0.409293895701063
1.55122,-0.409336530121852
1.551225,-0.409379171024393
1.55123,-0.409421818409938
1.551235,-0.409464472279744
1.55124,-0.40950713263507
1.551245,-0.409549799477172
1.55125,-0.40959247280731
1.551255,-0.409635152626745
1.55126,-0.409677838936728
1.551265,-0.409720531738525
1.55127,-0.40976323103339
1.551275,-0.409805936822586
1.55128,-0.409848649107371
1.551285,-0.409891367889003
1.55129,-0.409934093168747
1.551295,-0.409976824947861
1.5513,-0.410019563227606
1.551305,-0.410062308009243
1.55131,-0.410105059294032
1.551315,-0.410147817083239
1.55132,-0.410190581378124
1.551325,-0.410233352179945
1.55133,-0.410276129489973
1.551335,-0.410318913309464
1.55134,-0.410361703639684
1.551345,-0.410404500481897
1.55135,-0.410447303837367
1.551355,-0.410490113707356
1.55136,-0.410532930093129
1.551365,-0.410575752995951
1.55137,-0.410618582417089
1.551375,-0.410661418357805
1.55138,-0.410704260819367
1.551385,-0.41074710980304
1.55139,-0.410789965310087
1.551395,-0.410832827341782
1.5514,-0.410875695899385
1.551405,-0.410918570984166
1.55141,-0.410961452597391
1.551415,-0.411004340740328
1.55142,-0.411047235414248
1.551425,-0.411090136620413
1.55143,-0.411133044360096
1.551435,-0.411175958634565
1.55144,-0.411218879445088
1.551445,-0.411261806792935
1.55145,-0.411304740679377
1.551455,-0.411347681105681
1.55146,-0.411390628073121
1.551465,-0.411433581582963
1.55147,-0.411476541636481
1.551475,-0.411519508234947
1.55148,-0.41156248137963
1.551485,-0.411605461071802
1.55149,-0.411648447312736
1.551495,-0.411691440103704
1.5515,-0.411734439445979
1.551505,-0.411777445340835
1.55151,-0.411820457789543
1.551515,-0.411863476793379
1.55152,-0.411906502353609
1.551525,-0.41194953447152
1.55153,-0.411992573148375
1.551535,-0.412035618385453
1.55154,-0.412078670184032
1.551545,-0.412121728545383
1.55155,-0.412164793470784
1.551555,-0.41220786496151
1.55156,-0.412250943018834
1.551565,-0.412294027644039
1.55157,-0.412337118838396
1.551575,-0.412380216603183
1.55158,-0.412423320939681
1.551585,-0.412466431849165
1.55159,-0.412509549332913
1.551595,-0.412552673392202
1.5516,-0.412595804028312
1.551605,-0.412638941242522
1.55161,-0.412682085036114
1.551615,-0.412725235410363
1.55162,-0.412768392366546
1.551625,-0.412811555905948
1.55163,-0.412854726029852
1.551635,-0.412897902739531
1.55164,-0.412941086036268
1.551645,-0.41298427592135
1.55165,-0.413027472396051
1.551655,-0.413070675461661
1.55166,-0.413113885119454
1.551665,-0.413157101370717
1.55167,-0.413200324216729
1.551675,-0.413243553658777
1.55168,-0.413286789698142
1.551685,-0.413330032336107
1.55169,-0.413373281573957
1.551695,-0.413416537412976
1.5517,-0.413459799854448
1.551705,-0.41350306889966
1.55171,-0.413546344549895
1.551715,-0.413589626806439
1.55172,-0.413632915670579
1.551725,-0.413676211143595
1.55173,-0.413719513226779
1.551735,-0.413762821921416
1.55174,-0.413806137228793
1.551745,-0.413849459150199
1.55175,-0.413892787686916
1.551755,-0.413936122840237
1.55176,-0.413979464611449
1.551765,-0.414022813001838
1.55177,-0.414066168012694
1.551775,-0.414109529645309
1.55178,-0.414152897900966
1.551785,-0.414196272780959
1.55179,-0.414239654286575
1.551795,-0.414283042419108
1.5518,-0.414326437179848
1.551805,-0.414369838570082
1.55181,-0.414413246591101
1.551815,-0.414456661244201
1.55182,-0.414500082530668
1.551825,-0.4145435104518
1.55183,-0.414586945008884
1.551835,-0.414630386203217
1.55184,-0.414673834036087
1.551845,-0.41471728850879
1.55185,-0.414760749622619
1.551855,-0.414804217378868
1.55186,-0.414847691778831
1.551865,-0.414891172823801
1.55187,-0.414934660515075
1.551875,-0.414978154853945
1.55188,-0.415021655841709
1.551885,-0.41506516347966
1.55189,-0.415108677769096
1.551895,-0.415152198711313
1.5519,-0.415195726307604
1.551905,-0.41523926055927
1.55191,-0.415282801467607
1.551915,-0.415326349033913
1.55192,-0.41536990325948
1.551925,-0.415413464145613
1.55193,-0.415457031693607
1.551935,-0.415500605904763
1.55194,-0.415544186780376
1.551945,-0.415587774321745
1.55195,-0.415631368530174
1.551955,-0.415674969406962
1.55196,-0.415718576953403
1.551965,-0.415762191170805
1.55197,-0.415805812060464
1.551975,-0.415849439623681
1.55198,-0.415893073861761
1.551985,-0.415936714776
1.55199,-0.415980362367703
1.551995,-0.416024016638174
1.552,-0.416067677588712
1.552005,-0.416111345220621
1.55201,-0.416155019535204
1.552015,-0.416198700533767
1.55202,-0.416242388217608
1.552025,-0.416286082588037
1.55203,-0.416329783646354
1.552035,-0.416373491393864
1.55204,-0.416417205831877
1.552045,-0.416460926961691
1.55205,-0.416504654784614
1.552055,-0.416548389301953
1.55206,-0.416592130515013
1.552065,-0.416635878425102
1.55207,-0.416679633033525
1.552075,-0.416723394341592
1.55208,-0.416767162350604
1.552085,-0.416810937061878
1.55209,-0.41685471847671
1.552095,-0.416898506596417
1.5521,-0.416942301422303
1.552105,-0.416986102955684
1.55211,-0.417029911197861
1.552115,-0.417073726150145
1.55212,-0.417117547813849
1.552125,-0.417161376190283
1.55213,-0.417205211280752
1.552135,-0.417249053086572
1.55214,-0.417292901609053
1.552145,-0.417336756849503
1.55215,-0.417380618809239
1.552155,-0.417424487489569
1.55216,-0.417468362891804
1.552165,-0.417512245017262
1.55217,-0.417556133867249
1.552175,-0.417600029443086
1.55218,-0.417643931746078
1.552185,-0.417687840777541
1.55219,-0.417731756538795
1.552195,-0.417775679031146
1.5522,-0.417819608255913
1.552205,-0.417863544214413
1.55221,-0.417907486907956
1.552215,-0.417951436337861
1.55222,-0.417995392505442
1.552225,-0.418039355412018
1.55223,-0.418083325058902
1.552235,-0.418127301447413
1.55224,-0.418171284578869
1.552245,-0.418215274454582
1.55225,-0.418259271075874
1.552255,-0.418303274444067
1.55226,-0.418347284560469
1.552265,-0.418391301426405
1.55227,-0.418435325043194
1.552275,-0.418479355412155
1.55228,-0.418523392534611
1.552285,-0.41856743641187
1.55229,-0.418611487045262
1.552295,-0.418655544436109
1.5523,-0.418699608585725
1.552305,-0.418743679495436
1.55231,-0.418787757166557
1.552315,-0.418831841600417
1.55232,-0.418875932798336
1.552325,-0.418920030761635
1.55233,-0.418964135491633
1.552335,-0.419008246989661
1.55234,-0.419052365257036
1.552345,-0.419096490295087
1.55235,-0.419140622105131
1.552355,-0.419184760688495
1.55236,-0.419228906046504
1.552365,-0.419273058180482
1.55237,-0.419317217091758
1.552375,-0.419361382781652
1.55238,-0.419405555251491
1.552385,-0.419449734502603
1.55239,-0.419493920536313
1.552395,-0.419538113353946
1.5524,-0.419582312956831
1.552405,-0.419626519346293
1.55241,-0.419670732523664
1.552415,-0.419714952490267
