"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.88363021946737
1.550005,-3.88447194004197
1.55001,-3.88531373683885
1.550015,-3.88615560971313
1.55002,-3.88699755851958
1.550025,-3.88783958311292
1.55003,-3.8886816833477
1.550035,-3.88952385907815
1.55004,-3.89036611015849
1.550045,-3.89120843644263
1.55005,-3.89205083778439
1.550055,-3.89289331403742
1.55006,-3.8937358650551
1.550065,-3.8945784906907
1.55007,-3.89542119079736
1.550075,-3.8962639652279
1.55008,-3.89710681383512
1.550085,-3.8979497364715
1.55009,-3.89879273298946
1.550095,-3.8996358032412
1.5501,-3.90047894707868
1.550105,-3.90132216435381
1.55011,-3.90216545491818
1.550115,-3.90300881862329
1.55012,-3.90385225532046
1.550125,-3.90469576486078
1.55013,-3.90553934709522
1.550135,-3.90638300187453
1.55014,-3.9072267290493
1.550145,-3.90807052846996
1.55015,-3.90891439998667
1.550155,-3.90975834344951
1.55016,-3.9106023587084
1.550165,-3.91144644561295
1.55017,-3.91229060401271
1.550175,-3.91313483375699
1.55018,-3.91397913469495
1.550185,-3.91482350667558
1.55019,-3.91566794954763
1.550195,-3.91651246315969
1.5502,-3.91735704736028
1.550205,-3.91820170199756
1.55021,-3.91904642691965
1.550215,-3.91989122197438
1.55022,-3.9207360870095
1.550225,-3.92158102187256
1.55023,-3.92242602641084
1.550235,-3.92327110047157
1.55024,-3.92411624390165
1.550245,-3.92496145654795
1.55025,-3.92580673825709
1.550255,-3.92665208887548
1.55026,-3.92749750824938
1.550265,-3.9283429962249
1.55027,-3.92918855264788
1.550275,-3.93003417736409
1.55028,-3.93087987021901
1.550285,-3.93172563105802
1.55029,-3.9325714597263
1.550295,-3.9334173560688
1.5503,-3.93426331993036
1.550305,-3.93510935115555
1.55031,-3.93595544958884
1.550315,-3.9368016150745
1.55032,-3.93764784745658
1.550325,-3.93849414657897
1.55033,-3.93934051228541
1.550335,-3.94018694441939
1.55034,-3.94103344282428
1.550345,-3.94188000734319
1.55035,-3.94272663781913
1.550355,-3.94357333409493
1.55036,-3.94442009601312
1.550365,-3.94526692341619
1.55037,-3.94611381614635
1.550375,-3.94696077404564
1.55038,-3.94780779695601
1.550385,-3.94865488471906
1.55039,-3.94950203717634
1.550395,-3.95034925416921
1.5504,-3.95119653553873
1.550405,-3.95204388112594
1.55041,-3.95289129077153
1.550415,-3.95373876431611
1.55042,-3.95458630160014
1.550425,-3.95543390246375
1.55043,-3.95628156674705
1.550435,-3.95712929428981
1.55044,-3.95797708493174
1.550445,-3.95882493851234
1.55045,-3.95967285487083
1.550455,-3.96052083384637
1.55046,-3.96136887527791
1.550465,-3.96221697900411
1.55047,-3.96306514486359
1.550475,-3.96391337269464
1.55048,-3.9647616623355
1.550485,-3.96561001362418
1.55049,-3.96645842639845
1.550495,-3.96730690049594
1.5505,-3.96815543575407
1.550505,-3.9690040320101
1.55051,-3.96985268910113
1.550515,-3.97070140686399
1.55052,-3.97155018513538
1.550525,-3.97239902375186
1.55053,-3.97324792254967
1.550535,-3.97409688136501
1.55054,-3.97494590003376
1.550545,-3.97579497839172
1.55055,-3.97664411627447
1.550555,-3.97749331351735
1.55056,-3.97834256995561
1.550565,-3.97919188542422
1.55057,-3.980041259758
1.550575,-3.98089069279164
1.55058,-3.98174018435952
1.550585,-3.98258973429592
1.55059,-3.98343934243496
1.550595,-3.98428900861047
1.5506,-3.98513873265618
1.550605,-3.98598851440555
1.55061,-3.98683835369195
1.550615,-3.98768825034852
1.55062,-3.98853820420814
1.550625,-3.98938821510366
1.55063,-3.99023828286754
1.550635,-3.99108840733225
1.55064,-3.99193858832995
1.550645,-3.9927888256926
1.55065,-3.99363911925206
1.550655,-3.99448946884
1.55066,-3.99533987428775
1.550665,-3.99619033542663
1.55067,-3.99704085208765
1.550675,-3.99789142410172
1.55068,-3.99874205129953
1.550685,-3.9995927335115
1.55069,-4.00044347056798
1.550695,-4.0012942622991
1.5507,-4.00214510853471
1.550705,-4.00299600910464
1.55071,-4.00384696383833
1.550715,-4.00469797256517
1.55072,-4.00554903511438
1.550725,-4.00640015131483
1.55073,-4.00725132099538
1.550735,-4.00810254398457
1.55074,-4.00895382011081
1.550745,-4.00980514920235
1.55075,-4.01065653108716
1.550755,-4.01150796559308
1.55076,-4.0123594525478
1.550765,-4.01321099177868
1.55077,-4.01406258311304
1.550775,-4.01491422637791
1.55078,-4.01576592140017
1.550785,-4.01661766800654
1.55079,-4.01746946602347
1.550795,-4.01832131527729
1.5508,-4.01917321559406
1.550805,-4.02002516679973
1.55081,-4.02087716872006
1.550815,-4.02172922118051
1.55082,-4.02258132400648
1.550825,-4.02343347702311
1.55083,-4.02428568005532
1.550835,-4.02513793292796
1.55084,-4.02599023546551
1.550845,-4.02684258749239
1.55085,-4.02769498883282
1.550855,-4.02854743931076
1.55086,-4.02939993875003
1.550865,-4.03025248697423
1.55087,-4.03110508380677
1.550875,-4.03195772907095
1.55088,-4.03281042258969
1.550885,-4.03366316418592
1.55089,-4.03451595368227
1.550895,-4.03536879090117
1.5509,-4.03622167566491
1.550905,-4.03707460779554
1.55091,-4.03792758711493
1.550915,-4.03878061344479
1.55092,-4.03963368660659
1.550925,-4.04048680642164
1.55093,-4.04133997271101
1.550935,-4.04219318529562
