"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.784652097742175
1.550005,-0.784766881514524
1.55001,-0.784881688767351
1.550015,-0.784996519506523
1.55002,-0.785111373737889
1.550025,-0.785226251467317
1.55003,-0.785341152700673
1.550035,-0.785456077443809
1.55004,-0.785571025702601
1.550045,-0.785685997482908
1.55005,-0.785800992790604
1.550055,-0.785916011631564
1.55006,-0.786031054011649
1.550065,-0.786146119936736
1.55007,-0.786261209412712
1.550075,-0.786376322445435
1.55008,-0.786491459040804
1.550085,-0.786606619204678
1.55009,-0.786721802942954
1.550095,-0.786837010261512
1.5501,-0.786952241166233
1.550105,-0.787067495663011
1.55011,-0.787182773757726
1.550115,-0.787298075456272
1.55012,-0.787413400764545
1.550125,-0.787528749688429
1.55013,-0.787644122233827
1.550135,-0.787759518406631
1.55014,-0.787874938212742
1.550145,-0.787990381658059
1.55015,-0.788105848748483
1.550155,-0.788221339489914
1.55016,-0.788336853888262
1.550165,-0.78845239194943
1.55017,-0.788567953679327
1.550175,-0.788683539083864
1.55018,-0.788799148168946
1.550185,-0.788914780940498
1.55019,-0.789030437404422
1.550195,-0.78914611756664
1.5502,-0.789261821433073
1.550205,-0.789377549009634
1.55021,-0.789493300302249
1.550215,-0.789609075316836
1.55022,-0.78972487405932
1.550225,-0.789840696535636
1.55023,-0.7899565427517
1.550235,-0.790072412713447
1.55024,-0.790188306426804
1.550245,-0.790304223897705
1.55025,-0.790420165132095
1.550255,-0.790536130135894
1.55026,-0.790652118915044
1.550265,-0.790768131475491
1.55027,-0.790884167823169
1.550275,-0.791000227964024
1.55028,-0.791116311903994
1.550285,-0.791232419649033
1.55029,-0.791348551205085
1.550295,-0.791464706578097
1.5503,-0.791580885774024
1.550305,-0.791697088798813
1.55031,-0.79181331565842
1.550315,-0.791929566358806
1.55032,-0.792045840905919
1.550325,-0.792162139305721
1.55033,-0.79227846156418
1.550335,-0.792394807687249
1.55034,-0.792511177680897
1.550345,-0.792627571551087
1.55035,-0.792743989303786
1.550355,-0.792860430944967
1.55036,-0.792976896480594
1.550365,-0.793093385916645
1.55037,-0.793209899259089
1.550375,-0.793326436513901
1.55038,-0.793442997687071
1.550385,-0.793559582784558
1.55039,-0.793676191812356
1.550395,-0.793792824776444
1.5504,-0.793909481682801
1.550405,-0.79402616253742
1.55041,-0.794142867346281
1.550415,-0.794259596115377
1.55042,-0.7943763488507
1.550425,-0.794493125558237
1.55043,-0.794609926243987
1.550435,-0.794726750913939
1.55044,-0.794843599574094
1.550445,-0.794960472230452
1.55045,-0.795077368889011
1.550455,-0.795194289555771
1.55046,-0.795311234236742
1.550465,-0.795428202937922
1.55047,-0.795545195665326
1.550475,-0.795662212424954
1.55048,-0.795779253222819
1.550485,-0.79589631806494
1.55049,-0.796013406957322
1.550495,-0.796130519905984
1.5505,-0.796247656916943
1.550505,-0.796364817996212
1.55051,-0.796482003149824
1.550515,-0.796599212383787
1.55052,-0.79671644570413
1.550525,-0.796833703116884
1.55053,-0.79695098462807
1.550535,-0.797068290243719
1.55054,-0.797185619969855
1.550545,-0.797302973812516
1.55055,-0.797420351777741
1.550555,-0.797537753871553
1.55056,-0.797655180099998
1.550565,-0.797772630469113
1.55057,-0.79789010498493
1.550575,-0.798007603653508
1.55058,-0.798125126480873
1.550585,-0.798242673473078
1.55059,-0.798360244636175
1.550595,-0.798477839976206
1.5506,-0.798595459499225
1.550605,-0.79871310321128
1.55061,-0.798830771118423
1.550615,-0.798948463226723
1.55062,-0.799066179542219
1.550625,-0.799183920070984
1.55063,-0.799301684819068
1.550635,-0.799419473792539
1.55064,-0.799537286997465
1.550645,-0.799655124439899
1.55065,-0.799772986125914
1.550655,-0.79989087206159
1.55066,-0.800008782252979
1.550665,-0.800126716706167
1.55067,-0.800244675427219
1.550675,-0.800362658422216
1.55068,-0.800480665697234
1.550685,-0.800598697258349
1.55069,-0.800716753111647
1.550695,-0.800834833263205
1.5507,-0.800952937719111
1.550705,-0.801071066485449
1.55071,-0.801189219568303
1.550715,-0.801307396973768
1.55072,-0.801425598707934
1.550725,-0.801543824776889
1.55073,-0.801662075186731
1.550735,-0.801780349943554
1.55074,-0.801898649053452
1.550745,-0.802016972522534
1.55075,-0.802135320356893
1.550755,-0.802253692562628
1.55076,-0.802372089145859
1.550765,-0.802490510112672
1.55077,-0.80260895546919
1.550775,-0.802727425221511
1.55078,-0.802845919375753
1.550785,-0.80296443793803
1.55079,-0.80308298091445
1.550795,-0.803201548311137
1.5508,-0.803320140134199
1.550805,-0.80343875638976
1.55081,-0.803557397083948
1.550815,-0.803676062222874
1.55082,-0.803794751812668
1.550825,-0.80391346585946
1.55083,-0.80403220436937
1.550835,-0.804150967348537
1.55084,-0.804269754803085
1.550845,-0.804388566739147
1.55085,-0.804507403162862
1.550855,-0.804626264080362
1.55086,-0.80474514949779
1.550865,-0.804864059421283
1.55087,-0.80498299385698
1.550875,-0.805101952811032
1.55088,-0.805220936289572
1.550885,-0.805339944298756
1.55089,-0.805458976844732
1.550895,-0.805578033933644
1.5509,-0.805697115571653
1.550905,-0.805816221764903
1.55091,-0.805935352519551
1.550915,-0.806054507841761
1.55092,-0.806173687737682
1.550925,-0.80629289221348
1.55093,-0.806412121275313
1.550935,-0.806531374929346
1.55094,-0.806650653181753
1.550945,-0.806769956038686
1.55095,-0.806889283506321
1.550955,-0.807008635590834
1.55096,-0.807128012298388
1.550965,-0.807247413635163
1.55097,-0.80736683960733
1.550975,-0.807486290221069
1.55098,-0.807605765482561
1.550985,-0.80772526539798
1.55099,-0.807844789973518
1.550995,-0.807964339215347
1.551,-0.808083913129664
1.551005,-0.808203511722652
1.55101,-0.808323135000499
1.551015,-0.808442782969394
1.55102,-0.80856245563554
1.551025,-0.808682153005121
1.55103,-0.808801875084339
1.551035,-0.808921621879386
1.55104,-0.809041393396466
1.551045,-0.809161189641781
1.55105,-0.809281010621531
1.551055,-0.809400856341925
1.55106,-0.809520726809161
1.551065,-0.809640622029453
1.55107,-0.809760542009015
1.551075,-0.80988048675405
1.55108,-0.810000456270774
1.551085,-0.810120450565408
1.55109,-0.81024046964416
1.551095,-0.810360513513255
1.5511,-0.810480582178908
1.551105,-0.810600675647341
1.55111,-0.810720793924787
1.551115,-0.81084093701746
1.55112,-0.810961104931596
1.551125,-0.811081297673413
1.55113,-0.81120151524915
1.551135,-0.811321757665038
1.55114,-0.811442024927306
1.551145,-0.811562317042195
1.55115,-0.811682634015945
1.551155,-0.811802975854786
1.55116,-0.811923342564969
1.551165,-0.812043734152726
1.55117,-0.812164150624308
1.551175,-0.812284591985965
1.55118,-0.812405058243934
1.551185,-0.812525549404474
1.55119,-0.812646065473828
1.551195,-0.812766606458251
1.5512,-0.812887172364007
1.551205,-0.813007763197341
1.55121,-0.813128378964513
1.551215,-0.81324901967179
1.55122,-0.813369685325425
1.551225,-0.813490375931689
1.55123,-0.813611091496842
1.551235,-0.813731832027146
1.55124,-0.813852597528881
1.551245,-0.813973388008311
1.55125,-0.814094203471711
1.551255,-0.81421504392535
1.55126,-0.814335909375504
1.551265,-0.814456799828454
1.55127,-0.814577715290476
1.551275,-0.814698655767853
1.55128,-0.814819621266869
1.551285,-0.814940611793798
1.55129,-0.815061627354939
1.551295,-0.815182667956571
1.5513,-0.815303733604986
1.551305,-0.815424824306479
1.55131,-0.815545940067332
1.551315,-0.815667080893853
1.55132,-0.815788246792329
1.551325,-0.815909437769059
1.55133,-0.816030653830348
1.551335,-0.816151894982492
1.55134,-0.816273161231796
1.551345,-0.816394452584569
1.55135,-0.816515769047112
1.551355,-0.81663711062574
1.55136,-0.816758477326753
1.551365,-0.81687986915647
1.55137,-0.817001286121207
1.551375,-0.817122728227273
1.55138,-0.817244195480992
1.551385,-0.817365687888677
1.55139,-0.817487205456652
1.551395,-0.817608748191241
1.5514,-0.817730316098762
1.551405,-0.817851909185546
1.55141,-0.817973527457925
1.551415,-0.818095170922217
1.55142,-0.818216839584763
1.551425,-0.818338533451888
1.55143,-0.818460252529934
1.551435,-0.818581996825237
1.55144,-0.81870376634413
1.551445,-0.818825561092955
1.55145,-0.818947381078058
1.551455,-0.819069226305776
1.55146,-0.819191096782458
1.551465,-0.819312992514451
1.55147,-0.819434913508102
1.551475,-0.819556859769763
1.55148,-0.819678831305786
1.551485,-0.819800828122526
1.55149,-0.819922850226335
1.551495,-0.820044897623572
1.5515,-0.820166970320606
1.551505,-0.82028906832378
1.55151,-0.820411191639466
1.551515,-0.820533340274036
1.55152,-0.820655514233845
1.551525,-0.82077771352527
1.55153,-0.82089993815467
1.551535,-0.821022188128422
1.55154,-0.821144463452906
1.551545,-0.821266764134485
1.55155,-0.82138909017955
1.551555,-0.821511441594464
1.55156,-0.821633818385616
1.551565,-0.821756220559391
1.55157,-0.821878648122166
1.551575,-0.82200110108033
1.55158,-0.822123579440272
1.551585,-0.822246083208382
1.55159,-0.822368612391046
1.551595,-0.822491166994657
1.5516,-0.822613747025614
1.551605,-0.822736352490313
1.55161,-0.822858983395148
1.551615,-0.822981639746525
1.55162,-0.823104321550838
1.551625,-0.823227028814492
1.55163,-0.823349761543899
1.551635,-0.823472519745459
1.55164,-0.823595303425581
1.551645,-0.823718112590681
1.55165,-0.823840947247164
1.551655,-0.823963807401453
1.55166,-0.824086693059951
1.551665,-0.824209604229086
1.55167,-0.824332540915277
1.551675,-0.824455503124935
1.55168,-0.8245784908645
1.551685,-0.824701504140378
1.55169,-0.824824542959008
1.551695,-0.824947607326817
1.5517,-0.825070697250226
1.551705,-0.825193812735676
1.55171,-0.825316953789599
1.551715,-0.825440120418426
1.55172,-0.8255633126286
1.551725,-0.825686530426554
1.55173,-0.825809773818732
1.551735,-0.825933042811579
1.55174,-0.826056337411533
1.551745,-0.826179657625043
1.55175,-0.826303003458557
1.551755,-0.826426374918524
1.55176,-0.826549772011397
1.551765,-0.826673194743624
1.55177,-0.826796643121663
1.551775,-0.826920117151977
1.55178,-0.827043616841013
1.551785,-0.827167142195244
1.55179,-0.827290693221116
1.551795,-0.827414269925107
1.5518,-0.827537872313677
1.551805,-0.827661500393291
1.55181,-0.827785154170425
1.551815,-0.827908833651542
1.55182,-0.828032538843115
1.551825,-0.828156269751632
1.55183,-0.82828002638355
1.551835,-0.828403808745359
1.55184,-0.828527616843538
1.551845,-0.828651450684564
1.55185,-0.828775310274928
1.551855,-0.828899195621106
1.55186,-0.82902310672959
1.551865,-0.829147043606869
1.55187,-0.829271006259433
1.551875,-0.829394994693777
1.55188,-0.82951900891639
1.551885,-0.829643048933769
1.55189,-0.829767114752416
1.551895,-0.829891206378828
1.5519,-0.830015323819506
1.551905,-0.830139467080955
1.55191,-0.830263636169675
1.551915,-0.830387831092182
1.55192,-0.830512051854973
1.551925,-0.830636298464567
1.55193,-0.830760570927475
1.551935,-0.830884869250205
1.55194,-0.831009193439283
1.551945,-0.831133543501216
1.55195,-0.831257919442528
1.551955,-0.831382321269746
1.55196,-0.83150674898938
1.551965,-0.831631202607965
1.55197,-0.831755682132026
1.551975,-0.831880187568088
1.55198,-0.832004718922683
1.551985,-0.832129276202344
1.55199,-0.832253859413601
1.551995,-0.832378468562998
1.552,-0.832503103657062
1.552005,-0.83262776470234
1.55201,-0.832752451705365
1.552015,-0.832877164672688
1.55202,-0.833001903610854
1.552025,-0.833126668526399
1.55203,-0.833251459425879
1.552035,-0.833376276315847
1.55204,-0.833501119202846
1.552045,-0.833625988093443
1.55205,-0.833750882994176
1.552055,-0.83387580391161
1.55206,-0.834000750852314
1.552065,-0.834125723822832
1.55207,-0.83425072282974
1.552075,-0.834375747879592
1.55208,-0.834500798978962
1.552085,-0.83462587613442
1.55209,-0.834750979352526
1.552095,-0.834876108639857
1.5521,-0.835001264002991
1.552105,-0.835126445448494
1.55211,-0.835251652982955
1.552115,-0.835376886612943
1.55212,-0.83550214634504
1.552125,-0.835627432185836
1.55213,-0.835752744141903
1.552135,-0.83587808221984
1.55214,-0.836003446426231
1.552145,-0.836128836767659
1.55215,-0.836254253250727
1.552155,-0.83637969588202
1.55216,-0.836505164668134
1.552165,-0.836630659615675
1.55217,-0.836756180731228
1.552175,-0.836881728021406
1.55218,-0.837007301492804
1.552185,-0.83713290115203
1.55219,-0.837258527005692
1.552195,-0.837384179060393
1.5522,-0.837509857322743
1.552205,-0.837635561799363
1.55221,-0.837761292496857
1.552215,-0.837887049421846
1.55222,-0.838012832580939
1.552225,-0.838138641980762
1.55223,-0.838264477627938
1.552235,-0.838390339529082
1.55224,-0.838516227690828
1.552245,-0.83864214211979
1.55225,-0.838768082822608
1.552255,-0.838894049805906
1.55226,-0.839020043076317
1.552265,-0.839146062640473
1.55227,-0.839272108505015
1.552275,-0.839398180676576
1.55228,-0.839524279161797
1.552285,-0.839650403967314
1.55229,-0.839776555099773
1.552295,-0.839902732565824
1.5523,-0.840028936372102
1.552305,-0.840155166525271
1.55231,-0.840281423031966
1.552315,-0.840407705898846
1.55232,-0.840534015132566
1.552325,-0.840660350739776
1.55233,-0.840786712727137
1.552335,-0.840913101101317
1.55234,-0.841039515868959
1.552345,-0.841165957036743
1.55235,-0.841292424611323
1.552355,-0.841418918599367
1.55236,-0.841545439007551
1.552365,-0.841671985842534
1.55237,-0.841798559110999
1.552375,-0.841925158819612
1.55238,-0.842051784975052
1.552385,-0.842178437584002
1.55239,-0.842305116653133
1.552395,-0.842431822189127
1.5524,-0.842558554198676
1.552405,-0.842685312688454
1.55241,-0.842812097665157
1.552415,-0.842938909135464
1.55242,-0.843065747106077
1.552425,-0.843192611583683
1.55243,-0.843319502574973
1.552435,-0.843446420086648
1.55244,-0.843573364125404
1.552445,-0.843700334697939
1.55245,-0.843827331810964
1.552455,-0.843954355471167
1.55246,-0.844081405685262
1.552465,-0.844208482459963
1.55247,-0.844335585801967
1.552475,-0.844462715717994
1.55248,-0.844589872214748
1.552485,-0.844717055298948
1.55249,-0.844844264977317
1.552495,-0.844971501256562
1.5525,-0.845098764143412
1.552505,-0.845226053644581
1.55251,-0.8453533697668
1.552515,-0.845480712516792
1.55252,-0.845608081901283
1.552525,-0.845735477927003
1.55253,-0.845862900600691
1.552535,-0.845990349929066
1.55254,-0.846117825918875
1.552545,-0.846245328576849
1.55255,-0.846372857909726
1.552555,-0.846500413924253
1.55256,-0.846627996627163
1.552565,-0.846755606025211
1.55257,-0.846883242125132
1.552575,-0.847010904933679
1.55258,-0.847138594457609
1.552585,-0.847266310703662
1.55259,-0.847394053678598
1.552595,-0.847521823389174
1.5526,-0.84764961984214
1.552605,-0.847777443044264
1.55261,-0.847905293002297
1.552615,-0.848033169723009
1.55262,-0.848161073213169
1.552625,-0.848289003479532
1.55263,-0.848416960528876
1.552635,-0.848544944367965
1.55264,-0.848672955003573
1.552645,-0.84880099244248
1.55265,-0.848929056691452
1.552655,-0.849057147757273
1.55266,-0.849185265646726
1.552665,-0.849313410366581
1.55267,-0.849441581923635
1.552675,-0.849569780324662
1.55268,-0.849698005576454
1.552685,-0.849826257685806
1.55269,-0.849954536659496
1.552695,-0.850082842504327
1.5527,-0.850211175227088
1.552705,-0.850339534834576
1.55271,-0.850467921333597
1.552715,-0.850596334730939
1.55272,-0.850724775033414
1.552725,-0.850853242247823
1.55273,-0.850981736380969
1.552735,-0.851110257439666
1.55274,-0.851238805430715
1.552745,-0.851367380360933
1.55275,-0.851495982237137
1.552755,-0.851624611066131
1.55276,-0.851753266854745
1.552765,-0.851881949609787
1.55277,-0.852010659338083
1.552775,-0.852139396046457
1.55278,-0.852268159741734
1.552785,-0.852396950430734
1.55279,-0.852525768120295
1.552795,-0.852654612817237
1.5528,-0.852783484528405
1.552805,-0.852912383260617
1.55281,-0.853041309020719
1.552815,-0.853170261815551
1.55282,-0.853299241651947
1.552825,-0.853428248536751
1.55283,-0.853557282476804
1.552835,-0.853686343478951
1.55284,-0.853815431550047
1.552845,-0.85394454669693
1.55285,-0.854073688926457
1.552855,-0.854202858245484
1.55286,-0.85433205466086
1.552865,-0.854461278179444
1.55287,-0.85459052880809
1.552875,-0.854719806553666
1.55288,-0.854849111423032
1.552885,-0.854978443423048
1.55289,-0.855107802560588
1.552895,-0.855237188842507
1.5529,-0.855366602275686
1.552905,-0.855496042866999
1.55291,-0.855625510623308
1.552915,-0.855755005551493
1.55292,-0.855884527658441
1.552925,-0.856014076951017
1.55293,-0.856143653436112
1.552935,-0.856273257120604
1.55294,-0.856402888011378
1.552945,-0.856532546115326
1.55295,-0.856662231439332
1.552955,-0.856791943990286
1.55296,-0.856921683775087
1.552965,-0.857051450800622
1.55297,-0.857181245073792
1.552975,-0.857311066601492
1.55298,-0.857440915390625
1.552985,-0.857570791448095
1.55299,-0.857700694780794
1.552995,-0.857830625395643
1.553,-0.857960583299543
1.553005,-0.858090568499401
1.55301,-0.858220581002139
1.553015,-0.858350620814652
1.55302,-0.858480687943872
1.553025,-0.858610782396714
1.55303,-0.858740904180089
1.553035,-0.858871053300928
1.55304,-0.859001229766144
1.553045,-0.859131433582667
1.55305,-0.859261664757428
1.553055,-0.859391923297346
1.55306,-0.859522209209361
1.553065,-0.859652522500396
1.55307,-0.859782863177393
1.553075,-0.859913231247289
1.55308,-0.860043626717014
1.553085,-0.860174049593513
1.55309,-0.860304499883733
1.553095,-0.860434977594608
1.5531,-0.860565482733096
