"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.1323960836428
1.550005,-3.13319455153358
1.55001,-3.13399325353811
1.550015,-3.13479218970835
1.55002,-3.13559136009607
1.550025,-3.13639076475318
1.55003,-3.13719040373151
1.550035,-3.1379902770828
1.55004,-3.1387903848589
1.550045,-3.13959072711151
1.55005,-3.14039130389241
1.550055,-3.14119211525336
1.55006,-3.14199316124598
1.550065,-3.14279444192201
1.55007,-3.14359595733315
1.550075,-3.14439770753096
1.55008,-3.14519969256715
1.550085,-3.14600191249326
1.55009,-3.14680436736091
1.550095,-3.14760705722171
1.5501,-3.14840998212711
1.550105,-3.14921314212875
1.55011,-3.15001653727804
1.550115,-3.15082016762651
1.55012,-3.15162403322565
1.550125,-3.15242813412687
1.55013,-3.15323247038161
1.550135,-3.15403704204129
1.55014,-3.15484184915728
1.550145,-3.15564689178099
1.55015,-3.15645216996369
1.550155,-3.15725768375674
1.55016,-3.1580634332115
1.550165,-3.15886941837918
1.55017,-3.15967563931108
1.550175,-3.16048209605843
1.55018,-3.16128878867246
1.550185,-3.1620957172044
1.55019,-3.16290288170538
1.550195,-3.16371028222657
1.5502,-3.16451791881917
1.550205,-3.16532579153423
1.55021,-3.16613390042291
1.550215,-3.1669422455362
1.55022,-3.16775082692523
1.550225,-3.16855964464104
1.55023,-3.16936869873459
1.550235,-3.17017798925694
1.55024,-3.17098751625897
1.550245,-3.1717972797917
1.55025,-3.17260727990607
1.550255,-3.17341751665293
1.55026,-3.1742279900832
1.550265,-3.17503870024777
1.55027,-3.17584964719743
1.550275,-3.17666083098303
1.55028,-3.17747225165536
1.550285,-3.1782839092652
1.55029,-3.17909580386333
1.550295,-3.17990793550045
1.5503,-3.18072030422731
1.550305,-3.18153291009455
1.55031,-3.18234575315287
1.550315,-3.18315883345292
1.55032,-3.18397215104531
1.550325,-3.18478570598065
1.55033,-3.18559949830955
1.550335,-3.18641352808251
1.55034,-3.18722779535012
1.550345,-3.18804230016285
1.55035,-3.18885704257121
1.550355,-3.1896720226257
1.55036,-3.1904872403767
1.550365,-3.1913026958747
1.55037,-3.19211838917004
1.550375,-3.19293432031314
1.55038,-3.19375048935436
1.550385,-3.194566896344
1.55039,-3.19538354133239
1.550395,-3.19620042436984
1.5504,-3.19701754550656
1.550405,-3.19783490479287
1.55041,-3.1986525022789
1.550415,-3.19947033801489
1.55042,-3.20028841205103
1.550425,-3.20110672443743
1.55043,-3.20192527522427
1.550435,-3.20274406446158
1.55044,-3.20356309219949
1.550445,-3.20438235848807
1.55045,-3.2052018633773
1.550455,-3.20602160691721
1.55046,-3.20684158915783
1.550465,-3.20766181014906
1.55047,-3.20848226994088
1.550475,-3.20930296858318
1.55048,-3.21012390612585
1.550485,-3.2109450826188
1.55049,-3.21176649811183
1.550495,-3.21258815265478
1.5505,-3.21341004629742
1.550505,-3.21423217908954
1.55051,-3.21505455108091
1.550515,-3.2158771623212
1.55052,-3.21670001286015
1.550525,-3.21752310274746
1.55053,-3.21834643203271
1.550535,-3.21917000076561
1.55054,-3.21999380899568
1.550545,-3.22081785677253
1.55055,-3.22164214414575
1.550555,-3.22246667116481
1.55056,-3.22329143787928
1.550565,-3.22411644433858
1.55057,-3.22494169059217
1.550575,-3.22576717668953
1.55058,-3.22659290268001
1.550585,-3.22741886861301
1.55059,-3.22824507453792
1.550595,-3.22907152050402
1.5506,-3.22989820656067
1.550605,-3.23072513275707
1.55061,-3.23155229914253
1.550615,-3.23237970576632
1.55062,-3.23320735267756
1.550625,-3.23403523992549
1.55063,-3.23486336755922
1.550635,-3.23569173562792
1.55064,-3.23652034418069
1.550645,-3.23734919326656
1.55065,-3.23817828293463
1.550655,-3.23900761323395
1.55066,-3.23983718421345
1.550665,-3.24066699592217
1.55067,-3.241497048409
1.550675,-3.24232734172292
1.55068,-3.24315787591281
1.550685,-3.24398865102751
1.55069,-3.24481966711592
