"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.0802897894555
1.550005,-4.08156000971435
1.55001,-4.08283072874992
1.550015,-4.08410194676422
1.55002,-4.08537366395907
1.550025,-4.08664588053655
1.55003,-4.08791859669872
1.550035,-4.08919181264757
1.55004,-4.09046552858538
1.550045,-4.09173974471423
1.55005,-4.09301446123644
1.550055,-4.09428967835434
1.55006,-4.09556539627018
1.550065,-4.09684161518645
1.55007,-4.09811833530563
1.550075,-4.09939555683012
1.55008,-4.1006732799626
1.550085,-4.10195150490556
1.55009,-4.10323023186174
1.550095,-4.10450946103389
1.5501,-4.10578919262465
1.550105,-4.10706942683696
1.55011,-4.1083501638736
1.550115,-4.10963140393751
1.55012,-4.11091314723167
1.550125,-4.11219539395908
1.55013,-4.11347814432281
1.550135,-4.11476139852601
1.55014,-4.11604515677181
1.550145,-4.11732941926348
1.55015,-4.11861418620422
1.550155,-4.11989945779736
1.55016,-4.12118523424637
1.550165,-4.12247151575455
1.55017,-4.12375830252545
1.550175,-4.12504559476254
1.55018,-4.12633339266941
1.550185,-4.12762169644974
1.55019,-4.12891050630711
1.550195,-4.13019982244526
1.5502,-4.13148964506806
1.550205,-4.13277997437921
1.55021,-4.13407081058268
1.550215,-4.13536215388228
1.55022,-4.13665400448207
1.550225,-4.13794636258609
1.55023,-4.13923922839833
1.550235,-4.14053260212299
1.55024,-4.14182648396414
1.550245,-4.14312087412608
1.55025,-4.14441577281312
1.550255,-4.14571118022947
1.55026,-4.14700709657954
1.550265,-4.14830352206781
1.55027,-4.14960045689865
1.550275,-4.15089790127665
1.55028,-4.15219585540632
1.550285,-4.15349431949229
1.55029,-4.15479329373929
1.550295,-4.15609277835193
1.5503,-4.15739277353506
1.550305,-4.15869327949341
1.55031,-4.15999429643186
1.550315,-4.16129582455537
1.55032,-4.16259786406883
1.550325,-4.16390041517728
1.55033,-4.16520347808581
1.550335,-4.16650705299944
1.55034,-4.16781114012341
1.550345,-4.16911573966283
1.55035,-4.17042085182298
1.550355,-4.17172647680922
1.55036,-4.17303261482678
1.550365,-4.17433926608117
1.55037,-4.17564643077771
1.550375,-4.17695410912196
1.55038,-4.17826230131949
1.550385,-4.1795710075758
1.55039,-4.18088022809655
1.550395,-4.18218996308749
1.5504,-4.18350021275424
1.550405,-4.18481097730267
1.55041,-4.18612225693852
1.550415,-4.1874340518677
1.55042,-4.18874636229618
1.550425,-4.19005918842982
1.55043,-4.19137253047475
1.550435,-4.19268638863691
1.55044,-4.19400076312248
1.550445,-4.19531565413764
1.55045,-4.19663106188852
1.550455,-4.1979469865814
1.55046,-4.19926342842264
1.550465,-4.20058038761847
1.55047,-4.20189786437539
1.550475,-4.20321585889975
1.55048,-4.20453437139807
1.550485,-4.20585340207692
1.55049,-4.20717295114283
1.550495,-4.20849301880246
1.5505,-4.20981360526241
1.550505,-4.21113471072944
1.55051,-4.21245633541038
1.550515,-4.21377847951193
1.55052,-4.21510114324101
1.550525,-4.21642432680456
1.55053,-4.21774803040943
1.550535,-4.21907225426275
1.55054,-4.22039699857141
1.550545,-4.22172226354258
1.55055,-4.22304804938342
1.550555,-4.22437435630104
1.55056,-4.22570118450276
1.550565,-4.22702853419576
1.55057,-4.22835640558738
1.550575,-4.22968479888504
1.55058,-4.23101371429606
1.550585,-4.23234315202794
1.55059,-4.23367311228824
1.550595,-4.23500359528442
1.5506,-4.23633460122412
1.550605,-4.23766613031491
1.55061,-4.23899818276452
1.550615,-4.24033075878075
1.55062,-4.24166385857123
1.550625,-4.24299748234389
1.55063,-4.24433163030649
1.550635,-4.24566630266703
1.55064,-4.24700149963345
1.550645,-4.24833722141367
1.55065,-4.24967346821579
1.550655,-4.25101024024795
1.55066,-4.25234753771817
1.550665,-4.25368536083471
1.55067,-4.25502370980572
1.550675,-4.25636258483952
1.55068,-4.25770198614443
1.550685,-4.25904191392872
1.55069,-4.26038236840087
1.550695,-4.26172334976931
1.5507,-4.26306485824246
1.550705,-4.26440689402898
1.55071,-4.26574945733727
1.550715,-4.26709254837605
1.55072,-4.26843616735405
1.550725,-4.2697803144798
1.55073,-4.27112498996221
1.550735,-4.27247019400997
1.55074,-4.27381592683193
1.550745,-4.27516218863704
1.55075,-4.27650897963414
1.550755,-4.27785630003221
1.55076,-4.27920415004035
1.550765,-4.28055252986747
1.55077,-4.28190143972278
1.550775,-4.28325087981535
1.55078,-4.28460085035436
1.550785,-4.28595135154911
1.55079,-4.2873023836088
1.550795,-4.28865394674278
1.5508,-4.29000604116035
1.550805,-4.29135866707092
1.55081,-4.29271182468402
1.550815,-4.29406551420898
1.55082,-4.29541973585543
1.550825,-4.29677448983292
1.55083,-4.29812977635099
1.550835,-4.29948559561943
1.55084,-4.30084194784776
1.550845,-4.30219883324583
1.55085,-4.30355625202341
1.550855,-4.30491420439027
1.55086,-4.30627269055633
1.550865,-4.30763171073142
1.55087,-4.3089912651255
1.550875,-4.31035135394865
1.55088,-4.31171197741075
1.550885,-4.31307313572197
1.55089,-4.31443482909241
1.550895,-4.31579705773219
1.5509,-4.31715982185153
1.550905,-4.31852312166063
1.55091,-4.31988695736979
1.550915,-4.32125132918934
1.55092,-4.32261623732959
1.550925,-4.323981682001
1.55093,-4.32534766341394
1.550935,-4.32671418177892
1.55094,-4.32808123730653
1.550945,-4.32944883020719
1.55095,-4.33081696069161
1.550955,-4.33218562897045
1.55096,-4.33355483525427
1.550965,-4.33492457975394
1.55097,-4.33629486268007
1.550975,-4.33766568424358
1.55098,-4.33903704465532
1.550985,-4.34040894412606
1.55099,-4.34178138286686
1.550995,-4.34315436108857
1.551,-4.34452787900223
1.551005,-4.34590193681895
1.55101,-4.34727653474972
1.551015,-4.34865167300567
1.55102,-4.35002735179807
1.551025,-4.35140357133798
1.55103,-4.35278033183674
1.551035,-4.35415763350557
1.55104,-4.3555354765558
1.551045,-4.35691386119883
1.55105,-4.35829278764599
1.551055,-4.35967225610882
1.55106,-4.36105226679865
1.551065,-4.36243281992709
1.55107,-4.36381391570572
1.551075,-4.36519555434604
1.55108,-4.3665777360597
1.551085,-4.36796046105847
1.55109,-4.36934372955393
1.551095,-4.3707275417579
1.5511,-4.37211189788211
1.551105,-4.37349679813841
1.55111,-4.37488224273871
1.551115,-4.37626823189478
1.55112,-4.37765476581871
1.551125,-4.37904184472234
1.55113,-4.38042946881774
1.551135,-4.38181763831702
1.55114,-4.38320635343211
1.551145,-4.38459561437525
1.55115,-4.38598542135863
1.551155,-4.38737577459434
1.55116,-4.38876667429473
1.551165,-4.39015812067194
1.55117,-4.39155011393838
1.551175,-4.39294265430642
1.55118,-4.39433574198835
1.551185,-4.39572937719669
1.55119,-4.39712356014378
1.551195,-4.39851829104217
1.5512,-4.39991357010448
1.551205,-4.40130939754314
1.55121,-4.40270577357082
1.551215,-4.40410269840021
1.55122,-4.40550017224388
1.551225,-4.40689819531464
1.55123,-4.40829676782515
1.551235,-4.40969588998821
1.55124,-4.41109556201675
1.551245,-4.4124957841235
1.55125,-4.41389655652145
1.551255,-4.41529787942343
1.55126,-4.41669975304245
1.551265,-4.41810217759157
1.55127,-4.41950515328372
1.551275,-4.42090868033202
1.55128,-4.42231275894963
1.551285,-4.42371738934958
1.55129,-4.42512257174515
1.551295,-4.42652830634946
1.5513,-4.4279345933758
1.551305,-4.42934143303751
1.55131,-4.43074882554779
1.551315,-4.43215677112009
1.55132,-4.43356526996771
1.551325,-4.43497432230412
1.55133,-4.43638392834278
1.551335,-4.43779408829717
1.55134,-4.43920480238077
1.551345,-4.44061607080723
1.55135,-4.44202789379003
1.551355,-4.4434402715429
1.55136,-4.4448532042794
1.551365,-4.44626669221327
1.55137,-4.44768073555828
1.551375,-4.44909533452809
1.55138,-4.4505104893366
1.551385,-4.45192620019752
1.55139,-4.45334246732479
1.551395,-4.45475929093233
1.5514,-4.45617667123397
1.551405,-4.45759460844372
1.55141,-4.45901310277562
1.551415,-4.4604321544436
