"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.40041544022053
1.550005,-7.39812476675107
1.55001,-7.39583304162978
1.550015,-7.39354027684429
1.55002,-7.39124648435619
1.550025,-7.38895167610008
1.55003,-7.3866558639841
1.550035,-7.38435905988996
1.55004,-7.38206127567223
1.550045,-7.37976252315928
1.55005,-7.3774628141523
1.550055,-7.37516216042579
1.55006,-7.37286057372772
1.550065,-7.3705580657788
1.55007,-7.36825464827299
1.550075,-7.36595033287757
1.55008,-7.36364513123241
1.550085,-7.36133905495091
1.55009,-7.35903211561903
1.550095,-7.35672432479582
1.5501,-7.35441569401351
1.550105,-7.35210623477677
1.55011,-7.34979595856361
1.550115,-7.3474848768246
1.55012,-7.34517300098315
1.550125,-7.34286034243563
1.55013,-7.34054691255103
1.550135,-7.33823272267109
1.55014,-7.33591778411041
1.550145,-7.33360210815608
1.55015,-7.33128570606817
1.550155,-7.32896858907914
1.55016,-7.32665076839406
1.550165,-7.32433225519092
1.55017,-7.32201306061997
1.550175,-7.31969319580428
1.55018,-7.31737267183933
1.550185,-7.3150514997931
1.55019,-7.31272969070634
1.550195,-7.31040725559209
1.5502,-7.30808420543576
1.550205,-7.3057605511956
1.55021,-7.30343630380193
1.550215,-7.30111147415792
1.55022,-7.29878607313874
1.550225,-7.29646011159214
1.55023,-7.29413360033845
1.550235,-7.29180655017006
1.55024,-7.28947897185212
1.550245,-7.28715087612175
1.55025,-7.28482227368854
1.550255,-7.28249317523465
1.55026,-7.28016359141432
1.550265,-7.27783353285407
1.55027,-7.27550301015304
1.550275,-7.27317203388234
1.55028,-7.2708406145856
1.550285,-7.26850876277859
1.55029,-7.26617648894935
1.550295,-7.26384380355844
1.5503,-7.26151071703832
1.550305,-7.2591772397941
1.55031,-7.25684338220285
1.550315,-7.25450915461396
1.55032,-7.25217456734919
1.550325,-7.24983963070242
1.55033,-7.24750435493973
1.550335,-7.2451687502997
1.55034,-7.24283282699279
1.550345,-7.24049659520207
1.55035,-7.23816006508257
1.550355,-7.23582324676156
1.55036,-7.2334861503388
1.550365,-7.23114878588595
1.55037,-7.22881116344725
1.550375,-7.22647329303891
1.55038,-7.22413518464939
1.550385,-7.22179684823967
1.55039,-7.21945829374267
1.550395,-7.21711953106361
1.5504,-7.21478057008019
1.550405,-7.21244142064203
1.55041,-7.21010209257135
1.550415,-7.2077625956624
1.55042,-7.20542293968169
1.550425,-7.20308313436825
1.55043,-7.20074318943307
1.550435,-7.19840311455977
1.55044,-7.196062919404
1.550445,-7.19372261359375
1.55045,-7.19138220672952
1.550455,-7.18904170838395
1.55046,-7.18670112810195
1.550465,-7.18436047540106
1.55047,-7.18201975977081
1.550475,-7.17967899067344
1.55048,-7.17733817754334
1.550485,-7.17499732978721
1.55049,-7.1726564567844
1.550495,-7.17031556788646
1.5505,-7.16797467241757
1.550505,-7.16563377967407
1.55051,-7.16329289892483
1.550515,-7.16095203941137
1.55052,-7.15861121034745
1.550525,-7.15627042091931
1.55053,-7.15392968028593
1.550535,-7.15158899757844
1.55054,-7.14924838190094
1.550545,-7.14690784232974
1.55055,-7.14456738791369
1.550555,-7.14222702767453
1.55056,-7.13988677060621
1.550565,-7.13754662567561
1.55057,-7.13520660182209
1.550575,-7.13286670795756
1.55058,-7.13052695296686
1.550585,-7.12818734570728
1.55059,-7.12584789500879
1.550595,-7.12350860967431
1.5506,-7.12116949847927
1.550605,-7.11883057017209
1.55061,-7.11649183347375
1.550615,-7.11415329707799
1.55062,-7.11181496965173
1.550625,-7.10947685983431
1.55063,-7.10713897623826
1.550635,-7.10480132744876
1.55064,-7.10246392202397
1.550645,-7.10012676849515
1.55065,-7.09778987536627
1.550655,-7.09545325111425
1.55066,-7.09311690418939
1.550665,-7.09078084301453
1.55067,-7.08844507598597
1.550675,-7.08610961147277
1.55068,-7.08377445781721
1.550685,-7.08143962333481
1.55069,-7.079105116314
1.550695,-7.07677094501651
1.5507,-7.07443711767738
1.550705,-7.07210364250454
1.55071,-7.06977052767966
1.550715,-7.06743778135727
1.55072,-7.06510541166523
1.550725,-7.06277342670509
1.55073,-7.06044183455132
1.550735,-7.05811064325211
1.55074,-7.05577986082893
1.550745,-7.05344949527656
1.55075,-7.05111955456353
1.550755,-7.04879004663172
1.55076,-7.04646097939639
1.550765,-7.04413236074677
1.55077,-7.04180419854523
1.550775,-7.03947650062807
1.55078,-7.03714927480516
1.550785,-7.03482252885987
1.55079,-7.03249627054957
1.550795,-7.03017050760516
1.5508,-7.02784524773146
1.550805,-7.02552049860703
1.55081,-7.0231962678841
1.550815,-7.02087256318918
1.55082,-7.01854939212227
1.550825,-7.01622676225744
1.55083,-7.01390468114291
1.550835,-7.01158315630052
1.55084,-7.0092621952266
1.550845,-7.00694180539117
1.55085,-7.00462199423846
1.550855,-7.00230276918696
1.55086,-6.99998413762914
1.550865,-6.99766610693185
1.55087,-6.99534868443607
1.550875,-6.99303187745691
1.55088,-6.99071569328419
1.550885,-6.98840013918167
1.55089,-6.98608522238761
1.550895,-6.98377095011481
1.5509,-6.98145732955033
1.550905,-6.97914436785588
1.55091,-6.97683207216756
1.550915,-6.97452044959605
1.55092,-6.97220950722673
1.550925,-6.96989925211942
1.55093,-6.96758969130881
1.550935,-6.96528083180418
1.55094,-6.96297268058943
1.550945,-6.96066524462358
1.55095,-6.95835853084011
1.550955,-6.95605254614746
1.55096,-6.9537472974292
1.550965,-6.95144279154338
1.55097,-6.94913903532353
1.550975,-6.94683603557773
1.55098,-6.9445337990893
1.550985,-6.94223233261681
1.55099,-6.93993164289355
1.550995,-6.93763173662841
1.551,-6.93533262050526
1.551005,-6.93303430118303
1.55101,-6.93073678529636
1.551015,-6.92844007945493
1.55102,-6.92614419024367
1.551025,-6.92384912422328
1.55103,-6.92155488792957
1.551035,-6.91926148787403
1.55104,-6.91696893054357
1.551045,-6.91467722240064
1.55105,-6.91238636988342
1.551055,-6.91009637940556
1.55106,-6.90780725735668
1.551065,-6.90551901010178
1.55107,-6.90323164398176
1.551075,-6.90094516531353
1.55108,-6.89865958038963
1.551085,-6.89637489547841
1.55109,-6.89409111682448
1.551095,-6.89180825064814
1.5511,-6.88952630314589
1.551105,-6.88724528049017
1.55111,-6.88496518882951
1.551115,-6.88268603428885
1.55112,-6.88040782296889
1.551125,-6.878130560947
1.55113,-6.87585425427654
1.551135,-6.8735789089872
1.55114,-6.87130453108532
1.551145,-6.86903112655327
1.55115,-6.86675870135
1.551155,-6.86448726141116
1.55116,-6.86221681264861
1.551165,-6.85994736095115
1.55117,-6.85767891218385
1.551175,-6.85541147218857
1.55118,-6.85314504678409
1.551185,-6.8508796417656
1.55119,-6.84861526290546
1.551195,-6.84635191595263
1.5512,-6.84408960663286
1.551205,-6.84182834064921
1.55121,-6.83956812368142
1.551215,-6.83730896138626
1.55122,-6.83505085939782
1.551225,-6.83279382332698
1.55123,-6.83053785876209
1.551235,-6.82828297126852
1.55124,-6.82602916638876
1.551245,-6.82377644964297
1.55125,-6.82152482652827
1.551255,-6.81927430251951
1.55126,-6.81702488306873
1.551265,-6.81477657360542
1.55127,-6.81252937953686
1.551275,-6.81028330624767
1.55128,-6.80803835910004
1.551285,-6.80579454343411
1.55129,-6.80355186456739
1.551295,-6.80131032779545
1.5513,-6.79906993839144
1.551305,-6.79683070160634
1.55131,-6.79459262266927
1.551315,-6.79235570678698
1.55132,-6.79011995914449
1.551325,-6.78788538490465
1.55133,-6.78565198920841
1.551335,-6.7834197771749
1.55134,-6.78118875390148
1.551345,-6.77895892446353
1.55135,-6.77673029391496
1.551355,-6.7745028672877
1.55136,-6.77227664959234
1.551365,-6.77005164581766
1.55137,-6.76782786093086
1.551375,-6.76560529987789
1.55138,-6.76338396758294
1.551385,-6.7611638689491
1.55139,-6.75894500885785
1.551395,-6.75672739216938
1.5514,-6.75451102372284
1.551405,-6.75229590833592
1.55141,-6.75008205080517
1.551415,-6.74786945590619
1.55142,-6.74565812839325
1.551425,-6.74344807299988
1.55143,-6.74123929443835
1.551435,-6.73903179740013
1.55144,-6.7368255865559
1.551445,-6.73462066655532
1.55145,-6.73241704202726
1.551455,-6.73021471758006
1.55146,-6.72801369780108
1.551465,-6.72581398725732
1.55147,-6.72361559049492
1.551475,-6.72141851203958
1.55148,-6.71922275639662
1.551485,-6.71702832805061
1.55149,-6.71483523146603
1.551495,-6.71264347108677
1.5515,-6.71045305133637
1.551505,-6.70826397661843
1.55151,-6.70607625131601
1.551515,-6.70388987979203
1.55152,-6.7017048663895
1.551525,-6.69952121543103
1.55153,-6.69733893121962
1.551535,-6.69515801803796
1.55154,-6.69297848014879
1.551545,-6.69080032179528
1.55155,-6.68862354720035
1.551555,-6.68644816056758
1.55156,-6.68427416608049
1.551565,-6.68210156790289
1.55157,-6.67993037017919
1.551575,-6.67776057703408
1.55158,-6.67559219257255
1.551585,-6.67342522088036
1.55159,-6.67125966602362
1.551595,-6.66909553204922
1.5516,-6.6669328229845
1.551605,-6.66477154283745
1.55161,-6.66261169559716
1.551615,-6.66045328523309
1.55162,-6.65829631569583
1.551625,-6.65614079091671
1.55163,-6.65398671480795
1.551635,-6.65183409126291
1.55164,-6.64968292415591
1.551645,-6.64753321734219
1.55165,-6.64538497465839
1.551655,-6.64323819992209
1.55166,-6.6410928969323
1.551665,-6.63894906946906
1.55167,-6.63680672129385
1.551675,-6.63466585614963
1.55168,-6.63252647776045
1.551685,-6.63038858983225
1.55169,-6.62825219605211
1.551695,-6.62611730008871
1.5517,-6.62398390559264
1.551705,-6.62185201619578
1.55171,-6.61972163551184
1.551715,-6.6175927671364
1.55172,-6.61546541464652
1.551725,-6.61333958160155
1.55173,-6.61121527154231
1.551735,-6.60909248799172
1.55174,-6.60697123445479
1.551745,-6.60485151441836
1.55175,-6.60273333135154
1.551755,-6.60061668870547
1.55176,-6.59850158991336
1.551765,-6.59638803839086
1.55177,-6.5942760375358
1.551775,-6.59216559072815
1.55178,-6.59005670133061
1.551785,-6.58794937268789
1.55179,-6.58584360812756
1.551795,-6.58373941095935
1.5518,-6.58163678447568
1.551805,-6.57953573195165
1.55181,-6.57743625664485
1.551815,-6.57533836179574
1.55182,-6.57324205062742
1.551825,-6.57114732634564
1.55183,-6.56905419213936
1.551835,-6.56696265118006
1.55184,-6.56487270662225
1.551845,-6.56278436160365
1.55185,-6.56069761924459
1.551855,-6.55861248264891
1.55186,-6.55652895490322
1.551865,-6.55444703907741
1.55187,-6.5523667382247
1.551875,-6.55028805538138
1.55188,-6.54821099356722
1.551885,-6.54613555578523
1.55189,-6.5440617450218
1.551895,-6.54198956424689
1.5519,-6.53991901641383
1.551905,-6.53785010445952
1.55191,-6.53578283130451
1.551915,-6.53371719985288
1.55192,-6.5316532129925
1.551925,-6.52959087359487
1.55193,-6.52753018451526
1.551935,-6.52547114859285
1.55194,-6.52341376865054
1.551945,-6.52135804749538
1.55195,-6.51930398791809
1.551955,-6.51725159269348
1.55196,-6.51520086458061
1.551965,-6.51315180632236
1.55197,-6.51110442064578
1.551975,-6.5090587102624
1.55198,-6.50701467786752
1.551985,-6.50497232614117
1.55199,-6.50293165774743
1.551995,-6.50089267533467
1.552,-6.498855381536
1.552005,-6.49681977896867
1.55201,-6.49478587023472
1.552015,-6.49275365792046
1.55202,-6.49072314459687
1.552025,-6.4886943328198
1.55203,-6.48666722512952
1.552035,-6.484641824051
1.55204,-6.48261813209429
1.552045,-6.48059615175392
1.55205,-6.47857588550961
1.552055,-6.4765573358257
1.55206,-6.47454050515156
1.552065,-6.47252539592174
1.55207,-6.47051201055562
1.552075,-6.4685003514578
1.55208,-6.46649042101794
1.552085,-6.46448222161084
1.55209,-6.46247575559673
1.552095,-6.4604710253209
1.5521,-6.45846803311399
1.552105,-6.45646678129209
1.55211,-6.45446727215654
1.552115,-6.45246950799435
1.55212,-6.45047349107781
1.552125,-6.44847922366476
1.55213,-6.44648670799885
1.552135,-6.44449594630898
1.55214,-6.44250694081008
1.552145,-6.44051969370256
1.55215,-6.43853420717258
1.552155,-6.43655048339231
1.55216,-6.43456852451955
1.552165,-6.43258833269798
1.55217,-6.43060991005743
1.552175,-6.42863325871344
1.55218,-6.42665838076774
1.552185,-6.42468527830804
1.55219,-6.42271395340809
1.552195,-6.42074440812799
1.5522,-6.41877664451385
1.552205,-6.41681066459799
1.55221,-6.41484647039919
1.552215,-6.41288406392232
1.55222,-6.41092344715885
1.552225,-6.40896462208645
1.55223,-6.40700759066926
1.552235,-6.40505235485807
1.55224,-6.40309891658997
1.552245,-6.40114727778887
1.55225,-6.39919744036509
1.552255,-6.39724940621562
1.55226,-6.39530317722435
1.552265,-6.39335875526171
1.55227,-6.39141614218491
1.552275,-6.38947533983818
1.55228,-6.38753635005238
1.552285,-6.38559917464552
1.55229,-6.38366381542235
1.552295,-6.38173027417467
1.5523,-6.37979855268146
1.552305,-6.37786865270852
1.55231,-6.37594057600907
1.552315,-6.37401432432325
1.55232,-6.37208989937841
1.552325,-6.37016730288937
1.55233,-6.368246536558
1.552335,-6.36632760207353
1.55234,-6.36441050111271
1.552345,-6.36249523533948
1.55235,-6.36058180640542
1.552355,-6.35867021594954
1.55236,-6.35676046559825
1.552365,-6.35485255696577
1.55237,-6.35294649165368
1.552375,-6.35104227125147
1.55238,-6.34913989733611
1.552385,-6.34723937147232
1.55239,-6.34534069521275
1.552395,-6.34344387009779
1.5524,-6.34154889765553
1.552405,-6.33965577940225
1.55241,-6.33776451684185
1.552415,-6.33587511146651
1.55242,-6.33398756475616
1.552425,-6.33210187817887
1.55243,-6.33021805319097
1.552435,-6.32833609123661
1.55244,-6.32645599374847
1.552445,-6.32457776214712
1.55245,-6.32270139784148
1.552455,-6.32082690222899
1.55246,-6.3189542766951
1.552465,-6.31708352261372
1.55247,-6.31521464134731
1.552475,-6.31334763424661
1.55248,-6.311482502651
1.552485,-6.30961924788826
1.55249,-6.3077578712747
1.552495,-6.3058983741154
1.5525,-6.30404075770393
1.552505,-6.30218502332271
1.55251,-6.30033117224265
1.552515,-6.29847920572357
1.55252,-6.29662912501413
1.552525,-6.29478093135169
1.55253,-6.29293462596244
1.552535,-6.29109021006178
1.55254,-6.2892476848537
1.552545,-6.28740705153142
1.55255,-6.28556831127711
1.552555,-6.2837314652619
1.55256,-6.28189651464623
1.552565,-6.28006346057941
1.55257,-6.27823230420025
1.552575,-6.27640304663651
1.55258,-6.27457568900519
1.552585,-6.27275023241285
1.55259,-6.27092667795508
1.552595,-6.26910502671695
1.5526,-6.26728527977302
1.552605,-6.26546743818702
1.55261,-6.26365150301253
1.552615,-6.26183747529232
1.55262,-6.26002535605873
1.552625,-6.25821514633395
1.55263,-6.25640684712944
1.552635,-6.25460045944665
1.55264,-6.25279598427647
1.552645,-6.25099342259951
1.55265,-6.24919277538642
1.552655,-6.24739404359734
1.55266,-6.24559722818238
1.552665,-6.24380233008157
1.55267,-6.24200935022474
1.552675,-6.24021828953182
1.55268,-6.23842914891249
1.552685,-6.23664192926662
1.55269,-6.23485663148412
1.552695,-6.23307325644488
1.5527,-6.23129180501907
1.552705,-6.22951227806692
1.55271,-6.22773467643873
1.552715,-6.22595900097537
1.55272,-6.22418525250762
1.552725,-6.2224134318567
1.55273,-6.22064353983423
1.552735,-6.21887557724209
1.55274,-6.21710954487264
1.552745,-6.21534544350865
1.55275,-6.21358327392323
1.552755,-6.21182303688031
1.55276,-6.21006473313398
1.552765,-6.20830836342928
1.55277,-6.20655392850155
