"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.37571899232154
1.550005,-3.37687807131207
1.55001,-3.37803778582286
1.550015,-3.37919813634601
1.55002,-3.38035912337381
1.550025,-3.38152074739927
1.55003,-3.38268300891577
1.550035,-3.38384590841708
1.55004,-3.38500944639764
1.550045,-3.38617362335214
1.55005,-3.38733843977594
1.550055,-3.38850389616481
1.55006,-3.38966999301489
1.550065,-3.39083673082296
1.55007,-3.39200411008626
1.550075,-3.39317213130232
1.55008,-3.39434079496942
1.550085,-3.39551010158607
1.55009,-3.39668005165145
1.550095,-3.39785064566516
1.5501,-3.39902188412717
1.550105,-3.40019376753815
1.55011,-3.40136629639902
1.550115,-3.40253947121134
1.55012,-3.40371329247711
1.550125,-3.40488776069878
1.55013,-3.40606287637933
1.550135,-3.40723864002221
1.55014,-3.40841505213132
1.550145,-3.40959211321113
1.55015,-3.41076982376645
1.550155,-3.41194818430271
1.55016,-3.41312719532584
1.550165,-3.41430685734211
1.55017,-3.41548717085843
1.550175,-3.41666813638208
1.55018,-3.41784975442092
1.550185,-3.41903202548329
1.55019,-3.42021495007793
1.550195,-3.42139852871414
1.5502,-3.42258276190177
1.550205,-3.42376765015103
1.55021,-3.42495319397274
1.550215,-3.42613939387805
1.55022,-3.42732625037883
1.550225,-3.4285137639873
1.55023,-3.42970193521614
1.550235,-3.43089076457867
1.55024,-3.43208025258849
1.550245,-3.43327039975992
1.55025,-3.4344612066077
1.550255,-3.43565267364695
1.55026,-3.43684480139344
1.550265,-3.4380375903634
1.55027,-3.43923104107346
1.550275,-3.44042515404087
1.55028,-3.44161992978332
1.550285,-3.44281536881901
1.55029,-3.44401147166669
1.550295,-3.44520823884548
1.5503,-3.44640567087516
1.550305,-3.44760376827585
1.55031,-3.4488025315683
1.550315,-3.45000196127373
1.55032,-3.45120205791382
1.550325,-3.45240282201079
1.55033,-3.45360425408742
1.550335,-3.45480635466682
1.55034,-3.45600912427282
1.550345,-3.45721256342956
1.55035,-3.45841667266182
1.550355,-3.45962145249489
1.55036,-3.46082690345443
1.550365,-3.46203302606678
1.55037,-3.46323982085862
1.550375,-3.46444728835728
1.55038,-3.46565542909058
1.550385,-3.46686424358672
1.55039,-3.46807373237455
1.550395,-3.46928389598342
1.5504,-3.47049473494308
1.550405,-3.47170624978394
1.55041,-3.47291844103677
1.550415,-3.47413130923297
1.55042,-3.47534485490445
1.550425,-3.47655907858351
1.55043,-3.47777398080315
1.550435,-3.47898956209669
1.55044,-3.48020582299811
1.550445,-3.48142276404188
1.55045,-3.4826403857629
1.550455,-3.48385868869668
1.55046,-3.48507767337926
1.550465,-3.48629734034707
1.55047,-3.48751769013722
1.550475,-3.48873872328719
1.55048,-3.48996044033509
1.550485,-3.49118284181954
1.55049,-3.49240592827959
1.550495,-3.49362970025493
1.5505,-3.49485415828562
1.550505,-3.49607930291241
1.55051,-3.49730513467652
1.550515,-3.49853165411958
1.55052,-3.4997588617839
1.550525,-3.50098675821226
1.55053,-3.50221534394789
1.550535,-3.50344461953471
1.55054,-3.50467458551692
1.550545,-3.50590524243947
1.55055,-3.50713659084779
1.550555,-3.50836863128773
1.55056,-3.50960136430581
1.550565,-3.51083479044894
1.55057,-3.51206891026465
1.550575,-3.51330372430103
1.55058,-3.51453923310655
1.550585,-3.51577543723036
1.55059,-3.51701233722214
1.550595,-3.51824993363198
1.5506,-3.5194882270106
1.550605,-3.52072721790918
1.55061,-3.5219669068795
1.550615,-3.52320729447394
1.55062,-3.52444838124517
1.550625,-3.52569016774667
1.55063,-3.52693265453224
1.550635,-3.5281758421564
1.55064,-3.52941973117408
1.550645,-3.53066432214074
1.55065,-3.53190961561246
1.550655,-3.53315561214589
1.55066,-3.53440231229801
1.550665,-3.53564971662658
1.55067,-3.53689782568971
1.550675,-3.53814664004621
1.55068,-3.53939616025535
1.550685,-3.54064638687686
1.55069,-3.54189732047121
1.550695,-3.54314896159926
1.5507,-3.5444013108224
1.550705,-3.54565436870274
1.55071,-3.54690813580266
1.550715,-3.5481626126853
1.55072,-3.54941779991437
1.550725,-3.55067369805387
1.55073,-3.55193030766864
1.550735,-3.55318762932387
1.55074,-3.55444566358536
1.550745,-3.55570441101952
1.55075,-3.55696387219321
1.550755,-3.55822404767385
1.55076,-3.55948493802954
1.550765,-3.56074654382869
1.55077,-3.56200886564052
1.550775,-3.56327190403459
1.55078,-3.56453565958112
1.550785,-3.56580013285092
1.55079,-3.56706532441523
1.550795,-3.56833123484595
1.5508,-3.56959786471544
1.550805,-3.57086521459668
1.55081,-3.57213328506327
1.550815,-3.57340207668915
1.55082,-3.57467159004905
1.550825,-3.57594182571814
1.55083,-3.5772127842721
1.550835,-3.57848446628736
1.55084,-3.57975687234062
1.550845,-3.58103000300941
1.55085,-3.58230385887169
1.550855,-3.58357844050596
1.55086,-3.58485374849136
1.550865,-3.58612978340751
1.55087,-3.5874065458346
1.550875,-3.58868403635354
1.55088,-3.5899622555455
1.550885,-3.5912412039925
1.55089,-3.592520882277
1.550895,-3.59380129098199
1.5509,-3.59508243069111
1.550905,-3.59636430198848
1.55091,-3.59764690545885
1.550915,-3.59893024168753
1.55092,-3.60021431126035
1.550925,-3.60149911476376
1.55093,-3.60278465278475
1.550935,-3.60407092591085
1.55094,-3.60535793473029
1.550945,-3.60664567983165
1.55095,-3.60793416180429
1.550955,-3.60922338123807
1.55096,-3.61051333872329
1.550965,-3.61180403485109
1.55097,-3.61309547021289
1.550975,-3.61438764540089
1.55098,-3.61568056100784
1.550985,-3.6169742176269
1.55099,-3.61826861585207
1.550995,-3.61956375627766
1.551,-3.62085963949868
1.551005,-3.62215626611083
1.55101,-3.62345363671015
1.551015,-3.62475175189338
1.55102,-3.62605061225794
1.551025,-3.62735021840161
1.55103,-3.62865057092292
1.551035,-3.62995167042088
1.55104,-3.63125351749515
1.551045,-3.63255611274596
1.55105,-3.63385945677405
1.551055,-3.63516355018088
1.55106,-3.63646839356828
1.551065,-3.63777398753889
1.55107,-3.63908033269585
1.551075,-3.64038742964278
1.55108,-3.64169527898399
1.551085,-3.64300388132447
1.55109,-3.64431323726955
1.551095,-3.64562334742535
1.5511,-3.64693421239847
1.551105,-3.64824583279616
1.55111,-3.64955820922628
1.551115,-3.6508713422971
1.55112,-3.65218523261777
1.551125,-3.65349988079774
1.55113,-3.65481528744724
1.551135,-3.65613145317707
1.55114,-3.65744837859847
1.551145,-3.65876606432348
1.55115,-3.66008451096467
1.551155,-3.66140371913506
1.55116,-3.66272368944849
1.551165,-3.66404442251914
1.55117,-3.66536591896204
1.551175,-3.66668817939272
1.55118,-3.66801120442718
1.551185,-3.66933499468222
1.55119,-3.67065955077506
1.551195,-3.67198487332362
1.5512,-3.67331096294647
1.551205,-3.67463782026261
1.55121,-3.67596544589178
1.551215,-3.67729384045431
1.55122,-3.67862300457101
1.551225,-3.67995293886347
1.55123,-3.68128364395369
1.551235,-3.68261512046441
1.55124,-3.68394736901901
1.551245,-3.68528039024128
1.55125,-3.68661418475585
1.551255,-3.68794875318772
1.55126,-3.68928409616266
1.551265,-3.69062021430706
1.55127,-3.69195710824775
1.551275,-3.69329477861231
1.55128,-3.69463322602895
1.551285,-3.69597245112633
1.55129,-3.6973124545339
1.551295,-3.69865323688155
1.5513,-3.69999479879992
1.551305,-3.70133714092023
1.55131,-3.70268026387421
1.551315,-3.70402416829436
1.55132,-3.70536885481362
1.551325,-3.70671432406569
1.55133,-3.70806057668484
1.551335,-3.70940761330591
1.55134,-3.71075543456438
1.551345,-3.71210404109641
1.55135,-3.71345343353862
1.551355,-3.71480361252843
1.55136,-3.71615457870371
1.551365,-3.71750633270306
1.55137,-3.71885887516572
1.551375,-3.72021220673139
1.55138,-3.72156632804059
1.551385,-3.72292123973427
1.55139,-3.72427694245414
1.551395,-3.72563343684252
1.5514,-3.72699072354223
1.551405,-3.72834880319684
1.55141,-3.72970767645054
1.551415,-3.73106734394802
1.55142,-3.73242780633476
1.551425,-3.73378906425669
1.55143,-3.73515111836053
1.551435,-3.73651396929355
1.55144,-3.73787761770357
1.551445,-3.73924206423917
1.55145,-3.74060730954954
1.551455,-3.74197335428436
1.55146,-3.74334019909415
