"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.47763055575526
1.550005,-0.47767682970054
1.55001,-0.477723110032978
1.550015,-0.477769396753672
1.55002,-0.477815689863712
1.550025,-0.477861989364198
1.55003,-0.477908295256221
1.550035,-0.477954607540878
1.55004,-0.478000926219263
1.550045,-0.478047251292468
1.55005,-0.478093582761595
1.550055,-0.478139920627737
1.55006,-0.478186264891986
1.550065,-0.478232615555444
1.55007,-0.478278972619204
1.550075,-0.478325336084362
1.55008,-0.478371705952022
1.550085,-0.47841808222327
1.55009,-0.478464464899206
1.550095,-0.478510853980936
1.5501,-0.478557249469548
1.550105,-0.478603651366145
1.55011,-0.478650059671823
1.550115,-0.478696474387678
1.55012,-0.478742895514814
1.550125,-0.478789323054326
1.55013,-0.478835757007316
1.550135,-0.478882197374878
1.55014,-0.478928644158114
1.550145,-0.478975097358127
1.55015,-0.479021556976011
1.550155,-0.479068023012872
1.55016,-0.479114495469805
1.550165,-0.479160974347911
1.55017,-0.479207459648297
1.550175,-0.479253951372054
1.55018,-0.479300449520288
1.550185,-0.479346954094107
1.55019,-0.4793934650946
1.550195,-0.479439982522874
1.5502,-0.479486506380034
1.550205,-0.479533036667179
1.55021,-0.479579573385413
1.550215,-0.479626116535839
1.55022,-0.479672666119553
1.550225,-0.479719222137672
1.55023,-0.479765784591285
1.550235,-0.479812353481503
1.55024,-0.479858928809429
1.550245,-0.479905510576163
1.55025,-0.479952098782815
1.550255,-0.479998693430487
1.55026,-0.48004529452028
1.550265,-0.480091902053302
1.55027,-0.480138516030658
1.550275,-0.480185136453455
1.55028,-0.480231763322794
1.550285,-0.480278396639785
1.55029,-0.480325036405534
1.550295,-0.480371682621139
1.5503,-0.480418335287717
1.550305,-0.480464994406367
1.55031,-0.480511659978196
1.550315,-0.480558332004318
1.55032,-0.480605010485834
1.550325,-0.48065169542385
1.55033,-0.48069838681948
1.550335,-0.480745084673827
1.55034,-0.480791788988002
1.550345,-0.480838499763109
1.55035,-0.480885217000259
1.550355,-0.480931940700563
1.55036,-0.480978670865125
1.550365,-0.481025407495059
1.55037,-0.481072150591469
1.550375,-0.481118900155468
1.55038,-0.481165656188169
1.550385,-0.481212418690672
1.55039,-0.481259187664096
1.550395,-0.481305963109549
1.5504,-0.481352745028145
1.550405,-0.481399533420988
1.55041,-0.481446328289192
1.550415,-0.481493129633868
1.55042,-0.481539937456131
1.550425,-0.481586751757087
1.55043,-0.481633572537852
1.550435,-0.481680399799537
1.55044,-0.481727233543253
1.550445,-0.481774073770116
1.55045,-0.481820920481234
1.550455,-0.481867773677725
1.55046,-0.4819146333607
1.550465,-0.481961499531273
1.55047,-0.482008372190556
1.550475,-0.482055251339661
1.55048,-0.48210213697971
1.550485,-0.482149029111811
1.55049,-0.482195927737079
1.550495,-0.482242832856629
1.5505,-0.48228974447158
1.550505,-0.48233666258304
1.55051,-0.482383587192134
1.550515,-0.482430518299967
1.55052,-0.482477455907661
1.550525,-0.482524400016333
1.55053,-0.482571350627095
1.550535,-0.482618307741069
1.55054,-0.482665271359365
1.550545,-0.482712241483106
1.55055,-0.482759218113407
1.550555,-0.482806201251383
1.55056,-0.482853190898154
1.550565,-0.48290018705484
1.55057,-0.482947189722554
1.550575,-0.482994198902419
1.55058,-0.483041214595551
1.550585,-0.483088236803069
1.55059,-0.483135265526092
1.550595,-0.483182300765739
1.5506,-0.483229342523131
1.550605,-0.483276390799383
1.55061,-0.48332344559562
1.550615,-0.483370506912962
1.55062,-0.483417574752525
1.550625,-0.483464649115433
1.55063,-0.483511730002804
1.550635,-0.48355881741576
1.55064,-0.483605911355425
1.550645,-0.483653011822917
1.55065,-0.483700118819355
1.550655,-0.48374723234587
1.55066,-0.483794352403573
1.550665,-0.483841478993598
1.55067,-0.483888612117054
1.550675,-0.483935751775073
1.55068,-0.483982897968779
1.550685,-0.484030050699287
1.55069,-0.484077209967727
1.550695,-0.48412437577522
1.5507,-0.48417154812289
1.550705,-0.484218727011865
1.55071,-0.484265912443259
1.550715,-0.484313104418206
1.55072,-0.484360302937829
1.550725,-0.484407508003249
1.55073,-0.484454719615597
1.550735,-0.48450193777599
1.55074,-0.48454916248556
1.550745,-0.484596393745435
1.55075,-0.484643631556735
1.550755,-0.484690875920587
1.55076,-0.484738126838119
1.550765,-0.484785384310461
1.55077,-0.484832648338731
1.550775,-0.484879918924063
1.55078,-0.484927196067584
1.550785,-0.484974479770419
1.55079,-0.485021770033699
1.550795,-0.485069066858549
1.5508,-0.485116370246096
1.550805,-0.485163680197473
1.55081,-0.485210996713805
1.550815,-0.485258319796223
1.55082,-0.485305649445853
1.550825,-0.485352985663828
1.55083,-0.485400328451275
1.550835,-0.485447677809327
1.55084,-0.485495033739109
1.550845,-0.485542396241755
1.55085,-0.485589765318395
1.550855,-0.485637140970158
1.55086,-0.485684523198175
1.550865,-0.48573191200358
1.55087,-0.485779307387498
1.550875,-0.485826709351068
1.55088,-0.485874117895418
1.550885,-0.485921533021678
1.55089,-0.485968954730985
1.550895,-0.48601638302447
1.5509,-0.48606381790326
1.550905,-0.486111259368495
1.55091,-0.486158707421306
1.550915,-0.486206162062825
1.55092,-0.486253623294186
1.550925,-0.486301091116524
1.55093,-0.486348565530971
1.550935,-0.486396046538661
1.55094,-0.486443534140733
1.550945,-0.486491028338316
1.55095,-0.486538529132544
1.550955,-0.486586036524557
1.55096,-0.486633550515492
1.550965,-0.486681071106477
1.55097,-0.486728598298652
1.550975,-0.486776132093155
1.55098,-0.486823672491119
1.550985,-0.48687121949368
1.55099,-0.486918773101977
1.550995,-0.486966333317147
1.551,-0.487013900140323
1.551005,-0.487061473572647
1.55101,-0.487109053615252
1.551015,-0.487156640269279
1.55102,-0.487204233535867
1.551025,-0.487251833416155
1.55103,-0.487299439911274
1.551035,-0.487347053022367
1.55104,-0.487394672750577
1.551045,-0.487442299097039
1.55105,-0.487489932062893
1.551055,-0.48753757164928
1.55106,-0.487585217857335
1.551065,-0.487632870688203
1.55107,-0.487680530143022
1.551075,-0.48772819622293
1.55108,-0.487775868929073
1.551085,-0.487823548262591
1.55109,-0.487871234224621
1.551095,-0.487918926816309
